DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:41.063;TwistS_;6.813337;1;10;1473;1464;1745;1669;1710;1453;1315;1242;1302;1289;0;0;0;0;0;0;14;14;11;10;12;11;12;12;12;13;0;0;0;0;0;0;50;60;100;14;66;35;64;71;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:41.311;TwistZ_;6.813337;1;10;1163;1294;1765;1590;1541;1590;1406;1316;1464;1801;0;0;0;0;0;0;14;15;16;12;12;12;10;12;11;10;0;0;0;0;0;0;100;71;100;100;71;50;14;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:41.559;TwistS_;6.813337;1;10;937;1329;1781;1695;1619;1503;1435;1384;1298;1263;0;0;0;0;0;0;14;16;18;18;20;15;14;11;13;14;0;0;0;0;0;0;78;92;100;100;100;64;57;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:41.807;TwistZ_;6.808545;1;10;1117;1222;1586;1837;1745;1736;1720;1623;1632;1601;0;0;0;0;0;0;15;12;14;13;17;12;15;18;16;14;0;0;0;0;0;0;100;50;85;78;100;73;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:42.055;TwistS_;6.808545;1;10;1308;778;2019;1782;1657;1653;1536;1474;1478;1393;0;0;0;0;0;0;11;14;14;16;17;15;13;11;16;17;0;0;0;0;0;0;21;50;100;85;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:42.296;TwistZ_;6.808545;1;10;1137;1716;1761;1640;1569;1577;1568;1550;1435;1275;0;0;0;0;0;0;15;14;20;17;18;18;16;16;14;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:42.544;TwistS_;6.808545;1;10;1006;1374;1820;1661;1590;1535;1469;1468;1427;1230;0;0;0;0;0;0;13;15;17;19;22;22;19;15;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:42.792;TwistZ_;6.78966;1;10;1360;1411;1757;1699;1523;1527;1560;1503;1561;1477;0;0;0;0;0;0;11;14;13;12;14;17;14;17;17;13;0;0;0;0;0;0;64;78;85;64;100;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:43.041;TwistS_;6.78966;1;10;1197;1216;1318;1950;1757;1529;1361;1297;1374;783;0;0;0;0;0;0;15;13;14;15;12;12;14;14;15;13;0;0;0;0;0;0;64;86;85;93;92;71;86;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:43.288;TwistZ_;6.78966;1;10;693;1066;1728;1399;1428;1441;1419;1967;1492;1297;0;0;0;0;0;0;13;12;14;13;14;14;12;16;14;11;0;0;0;0;0;0;85;100;100;64;92;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:43.537;TwistS_;6.78966;1;10;796;1770;1656;1621;1510;1435;1289;1302;1417;0;0;0;0;0;0;0;14;12;12;16;16;12;10;11;12;0;0;0;0;0;0;0;71;64;100;64;100;57;35;60;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:43.784;TwistZ_;6.786506;1;10;1093;1155;1721;1601;1464;1552;1415;1453;1263;1263;0;0;0;0;0;0;13;18;14;16;12;17;11;15;11;19;0;0;0;0;0;0;64;78;86;85;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:44.032;TwistS_;6.786506;1;10;1132;1360;1845;1682;1602;1540;1548;1469;1527;1263;0;0;0;0;0;0;13;16;16;20;22;24;23;16;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:44.272;TwistZ_;6.786506;1;10;1276;830;1924;1787;1682;1598;1594;1617;1510;1416;0;0;0;0;0;0;14;14;17;17;21;20;20;20;16;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
