DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:52.026;TwistS_;6.377437;1;10;966;952;1746;1546;1462;1478;1470;1466;1406;1450;0;0;0;0;0;0;12;14;16;20;20;21;17;12;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:52.290;TwistZ_;6.377437;1;10;0;1459;1776;1649;1546;1506;1510;1442;1466;1507;0;0;0;0;0;0;0;15;17;15;22;19;19;17;14;17;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:52.555;TwistS_;6.377437;1;10;988;1713;1713;1594;1522;1558;1546;1530;1568;1376;0;0;0;0;0;0;10;12;12;14;12;17;15;14;15;11;0;0;0;0;0;0;36;27;41;100;100;100;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:52.818;TwistZ_;6.377437;1;10;1367;927;1695;1621;1582;1443;1450;1450;1468;1494;0;0;0;0;0;0;14;13;12;14;12;12;12;15;13;14;0;0;0;0;0;0;81;75;63;100;25;63;45;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:53.078;TwistS_;6.365958;1;10;600;1489;1779;1625;1522;1486;1374;1439;1458;1338;0;0;0;0;0;0;15;16;16;22;19;18;15;15;13;13;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:53.350;TwistZ_;6.365958;1;10;1171;527;1765;1713;1625;1578;1578;1545;1298;1502;0;0;0;0;0;0;13;15;13;11;13;18;19;18;15;12;0;0;0;0;0;0;54;36;50;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:53.607;TwistS_;6.365958;1;10;1398;747;1707;1590;1546;1544;1543;1417;1444;1347;0;0;0;0;0;0;12;10;15;11;13;12;12;15;16;12;0;0;0;0;0;0;54;9;58;45;90;63;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:53.871;TwistZ_;6.365958;1;10;1342;1790;1860;1762;1665;1594;1625;1519;1546;1522;0;0;0;0;0;0;14;17;16;17;17;23;22;16;19;18;0;0;0;0;0;0;81;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:54.135;TwistS_;6.355403;1;10;1291;1076;1575;0;1702;1542;1546;1546;1510;1373;0;0;0;0;0;0;13;12;12;0;12;15;15;14;13;12;0;0;0;0;0;0;45;54;58;0;36;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:54.399;TwistZ_;6.355403;1;10;1467;862;1900;1845;1665;1629;1594;1589;1613;1470;0;0;0;0;0;0;13;11;12;12;19;23;22;22;17;16;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:54.663;TwistS_;6.355403;1;10;1224;1669;1705;1630;1554;1494;1526;1482;1483;1274;0;0;0;0;0;0;12;15;15;11;12;11;16;18;14;10;0;0;0;0;0;0;63;25;100;81;100;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:54.927;TwistZ_;6.355403;1;10;1274;1525;1741;1645;1530;1538;1526;1506;1469;1401;0;0;0;0;0;0;15;12;12;18;16;21;20;11;13;14;0;0;0;0;0;0;72;63;91;100;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:55.184;TwistS_;6.36623;1;10;1289;1268;1850;1765;1649;1570;1562;1567;1506;1422;0;0;0;0;0;0;11;15;14;14;19;23;17;11;15;13;0;0;0;0;0;0;81;63;75;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:55.456;TwistZ_;6.36623;1;10;864;922;1776;1645;1554;1533;1507;1538;1442;1450;0;0;0;0;0;0;10;12;13;13;13;12;13;12;11;14;0;0;0;0;0;0;27;72;100;100;72;90;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:55.712;TwistS_;6.36623;1;10;1043;929;1836;1757;1681;1602;1582;1507;1470;1384;0;0;0;0;0;0;11;11;15;18;20;24;22;14;14;11;0;0;0;0;0;0;36;63;83;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:55.976;TwistZ_;6.391217;1;10;659;1391;1790;1769;1606;1526;1519;1494;1518;0;0;0;0;0;0;0;12;15;16;17;14;16;12;15;15;0;0;0;0;0;0;0;9;54;100;100;100;100;63;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:56.240;TwistS_;6.391217;1;10;1376;0;1709;1633;1647;1420;1414;1410;1409;1338;0;0;0;0;0;0;12;0;11;10;11;16;21;20;19;17;0;0;0;0;0;0;81;0;90;54;36;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:56.504;TwistZ_;6.391217;1;10;1130;1428;1688;1687;1598;1514;1522;1486;1506;1430;0;0;0;0;0;0;13;13;16;14;17;14;15;15;17;15;0;0;0;0;0;0;100;36;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
