DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:45.132;TwistZ_;6.373646;1;10;1479;1713;1757;1661;1573;1560;1594;1545;1562;1406;0;0;0;0;0;0;13;12;12;11;12;19;18;21;12;15;0;0;0;0;0;0;54;9;25;45;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.387;TwistS_;6.368737;1;10;1010;1167;1821;1705;1664;1664;1625;1560;1502;1423;0;0;0;0;0;0;11;12;13;15;12;14;14;12;15;11;0;0;0;0;0;0;36;63;75;100;72;72;72;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.652;TwistZ_;6.368737;1;10;922;1137;1754;1617;1560;1519;1388;1519;1502;1366;0;0;0;0;0;0;12;15;13;15;13;12;13;14;15;11;0;0;0;0;0;0;18;72;100;100;36;63;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.912;TwistS_;6.368737;1;10;1318;1356;1834;1669;1586;1641;1641;1614;1582;1450;0;0;0;0;0;0;11;13;13;14;15;12;12;13;11;10;0;0;0;0;0;0;45;72;100;100;100;100;100;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:46.184;TwistZ_;6.368737;1;10;1401;1907;1889;1709;1653;1621;1534;1450;1560;1435;0;0;0;0;0;0;12;14;11;17;18;18;15;13;12;12;0;0;0;0;0;0;81;45;16;90;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:46.440;TwistS_;6.389588;1;10;1406;1192;1946;1818;1657;1574;1549;1604;1552;1480;0;0;0;0;0;0;13;13;14;11;18;16;13;13;14;15;0;0;0;0;0;0;72;63;83;72;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:46.704;TwistZ_;6.389588;1;10;1462;0;1601;1582;1596;1617;1598;1578;1613;1614;0;0;0;0;0;0;16;0;12;12;15;17;16;16;13;14;0;0;0;0;0;0;63;0;75;36;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:46.968;TwistS_;6.389588;1;10;1735;1418;1816;0;1650;1546;1552;1523;1523;1347;0;0;0;0;0;0;11;11;12;0;15;16;15;10;12;11;0;0;0;0;0;0;36;63;50;0;81;100;54;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:47.232;TwistZ_;6.389588;1;10;1368;1722;1740;1730;1657;1609;1593;1524;1565;1472;0;0;0;0;0;0;14;14;14;13;14;13;16;14;15;14;0;0;0;0;0;0;63;45;41;72;100;100;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:47.496;TwistS_;6.404572;1;10;0;1406;1823;1741;1606;1602;1578;1557;1625;1410;0;0;0;0;0;0;0;12;16;15;15;17;23;14;17;14;0;0;0;0;0;0;0;27;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:47.752;TwistZ_;6.404572;1;10;1194;615;1895;1718;1594;1546;1430;1525;1554;1370;0;0;0;0;0;0;14;13;13;14;19;14;14;12;12;16;0;0;0;0;0;0;100;45;66;90;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.017;TwistS_;6.404572;1;10;1344;600;1801;1653;1625;1494;1494;1426;1470;1406;0;0;0;0;0;0;13;10;12;12;11;13;13;14;13;12;0;0;0;0;0;0;90;25;54;100;81;58;45;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.281;TwistZ_;6.404572;1;10;1235;1054;1816;1735;1621;1578;1562;1459;1518;1516;0;0;0;0;0;0;13;13;11;11;15;15;18;13;15;13;0;0;0;0;0;0;72;63;75;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
