DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:40.173;TwistS_;6.363725;1;10;937;527;1625;0;1550;1545;1458;1467;1387;1370;0;0;0;0;0;0;13;11;11;0;12;12;14;14;12;14;0;0;0;0;0;0;81;16;27;0;63;50;90;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.445;TwistZ_;6.38803;1;10;1127;1318;1728;1625;1573;0;1520;1508;1529;1508;0;0;0;0;0;0;12;11;12;13;12;0;16;18;15;16;0;0;0;0;0;0;27;27;50;72;90;0;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.701;TwistS_;6.38803;1;10;703;1135;1779;1689;1558;1472;1469;1445;1430;1333;0;0;0;0;0;0;12;13;16;17;13;10;13;13;14;14;0;0;0;0;0;0;36;54;100;100;100;18;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.965;TwistZ_;6.38803;1;10;1274;1801;1773;1713;1649;1522;1574;1625;1543;1485;0;0;0;0;0;0;13;11;13;11;15;17;19;17;16;15;0;0;0;0;0;0;63;18;91;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.229;TwistS_;6.38803;1;10;1274;1867;1917;1845;1658;1582;1530;1516;1498;1362;0;0;0;0;0;0;12;14;13;15;16;14;15;14;14;11;0;0;0;0;0;0;27;50;100;90;100;90;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.493;TwistZ_;6.388032;1;10;805;1713;1777;1669;1629;1586;1637;1658;1647;1563;0;0;0;0;0;0;11;14;14;13;15;15;17;11;16;15;0;0;0;0;0;0;54;45;100;72;100;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.758;TwistS_;6.388032;1;10;1081;1479;1813;1735;1586;1527;1474;1450;1453;1314;0;0;0;0;0;0;11;12;12;12;16;19;17;12;13;15;0;0;0;0;0;0;45;25;100;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.013;TwistZ_;6.388032;1;10;1000;1661;1721;1691;1566;1498;1544;1486;1445;1450;0;0;0;0;0;0;11;13;17;15;13;14;13;14;14;17;0;0;0;0;0;0;81;45;100;90;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.278;TwistS_;6.388032;1;10;615;1669;1669;1640;1518;1474;1469;1410;1445;1362;0;0;0;0;0;0;16;11;11;13;14;12;15;14;13;13;0;0;0;0;0;0;36;18;8;81;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.549;TwistZ_;6.367503;1;10;988;1757;1889;1676;1558;1590;1582;1516;1529;1564;0;0;0;0;0;0;11;10;16;15;17;18;18;17;13;11;0;0;0;0;0;0;54;18;41;63;100;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.806;TwistS_;6.367503;1;10;1494;1123;1765;1649;1582;1481;1494;1486;1502;1215;0;0;0;0;0;0;12;11;15;13;15;13;11;14;13;14;0;0;0;0;0;0;27;63;91;100;81;63;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.071;TwistZ_;6.367503;1;10;1274;1211;0;1699;1669;1578;1538;1527;1538;1398;0;0;0;0;0;0;13;11;0;10;12;12;12;15;18;17;0;0;0;0;0;0;72;58;0;27;27;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.334;TwistS_;6.367503;1;10;1312;1684;1765;1744;1594;1550;1528;1454;1494;1455;0;0;0;0;0;0;14;14;17;14;14;20;16;12;14;14;0;0;0;0;0;0;63;27;100;90;100;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.598;TwistZ_;6.36903;1;10;1127;527;1691;1554;1478;1518;1446;1472;1518;1437;0;0;0;0;0;0;12;17;17;17;16;18;15;15;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.863;TwistS_;6.36903;1;10;0;905;1873;1680;1621;1534;1503;1306;1513;1384;0;0;0;0;0;0;0;12;14;14;15;16;13;12;16;13;0;0;0;0;0;0;0;45;66;72;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.127;TwistZ_;6.36903;1;10;1098;922;1741;1647;1566;1609;1577;1524;1538;1466;0;0;0;0;0;0;13;12;11;12;13;13;13;15;11;12;0;0;0;0;0;0;54;18;66;54;100;100;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.383;TwistS_;6.360576;1;10;957;1249;1783;1729;1657;1594;1542;1518;1437;1294;0;0;0;0;0;0;14;14;13;15;12;16;13;11;13;15;0;0;0;0;0;0;81;63;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.655;TwistZ_;6.360576;1;10;1151;915;1801;1620;1630;1611;1564;1594;1578;1442;0;0;0;0;0;0;12;10;10;11;15;11;13;18;13;10;0;0;0;0;0;0;45;50;18;72;81;50;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.919;TwistS_;6.360576;1;10;527;1289;1823;1781;1677;1625;1510;1455;1486;1349;0;0;0;0;0;0;10;12;11;16;16;14;14;10;13;16;0;0;0;0;0;0;18;54;50;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
