DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:37.669;TwistZ_;6.398082;1;10;1389;0;0;1713;1602;1550;1582;1657;1641;1590;0;0;0;0;0;0;13;0;0;12;13;15;15;11;15;14;0;0;0;0;0;0;72;0;0;18;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.925;TwistS_;6.398082;1;10;1224;1186;1948;1889;1713;1689;1660;1576;1538;1406;0;0;0;0;0;0;12;11;15;12;16;19;15;12;10;14;0;0;0;0;0;0;63;54;100;36;72;100;81;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.189;TwistZ_;6.398082;1;10;1431;615;937;1743;1614;1582;1574;1607;1636;1423;0;0;0;0;0;0;13;12;10;11;15;15;14;14;14;10;0;0;0;0;0;0;63;27;25;81;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.454;TwistS_;6.392888;1;10;527;817;1770;1653;1606;1637;1554;1519;1462;1376;0;0;0;0;0;0;10;15;13;16;21;19;18;13;14;13;0;0;0;0;0;0;9;45;83;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.718;TwistZ_;6.392888;1;10;1197;1353;1766;1682;1498;1479;1480;1669;1552;1418;0;0;0;0;0;0;12;14;12;12;16;14;14;11;14;11;0;0;0;0;0;0;72;41;90;63;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.982;TwistS_;6.392888;1;10;673;747;1814;1660;1530;1505;1458;1374;1386;1314;0;0;0;0;0;0;12;10;15;12;15;13;14;16;15;15;0;0;0;0;0;0;27;27;83;81;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.246;TwistZ_;6.392888;1;10;571;975;1658;1613;1486;1510;1578;1494;1531;1428;0;0;0;0;0;0;10;11;12;14;13;16;15;17;13;12;0;0;0;0;0;0;9;45;33;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.502;TwistS_;6.360022;1;10;1206;641;1753;1867;1828;1735;1621;1611;1546;1379;0;0;0;0;0;0;14;14;14;10;13;14;15;16;14;12;0;0;0;0;0;0;81;45;91;18;45;36;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.774;TwistZ_;6.360022;1;10;1131;1485;1928;1717;1609;1602;1574;1618;1689;1586;0;0;0;0;0;0;11;12;13;15;20;18;14;20;16;14;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.038;TwistS_;6.360022;1;10;1347;1386;1821;1735;1693;1693;1608;1506;1499;1352;0;0;0;0;0;0;11;17;16;13;17;19;12;17;12;12;0;0;0;0;0;0;54;75;100;90;100;91;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.294;TwistZ_;6.360022;1;10;0;1845;1833;1599;1498;1490;1530;1469;1560;1406;0;0;0;0;0;0;0;14;15;16;19;19;15;14;11;10;0;0;0;0;0;0;0;36;100;90;100;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.562;TwistS_;6.370271;1;10;1195;1199;1898;1801;1816;1693;1617;1487;1431;1318;0;0;0;0;0;0;13;14;16;12;14;19;18;13;13;14;0;0;0;0;0;0;45;58;45;72;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.819;TwistZ_;6.370271;1;10;1494;1401;1560;1713;1625;1629;1658;1705;1621;1406;0;0;0;0;0;0;11;11;13;16;16;19;13;18;11;18;0;0;0;0;0;0;27;81;54;90;66;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.084;TwistS_;6.370271;1;10;1312;1016;1873;0;1713;1678;1669;1483;1582;1340;0;0;0;0;0;0;12;11;15;0;10;12;11;12;11;13;0;0;0;0;0;0;72;66;100;0;27;83;36;72;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.351;TwistZ_;6.370271;1;10;1230;1054;1966;1769;1594;1621;1661;1673;1656;1669;0;0;0;0;0;0;14;11;11;14;14;17;20;17;12;14;0;0;0;0;0;0;45;45;33;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.615;TwistS_;6.370812;1;10;747;937;1713;1617;1617;1695;1598;1541;1498;1462;0;0;0;0;0;0;10;13;12;10;13;13;16;18;14;14;0;0;0;0;0;0;18;54;50;45;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.879;TwistZ_;6.370812;1;10;1362;922;1696;1632;1527;1530;1530;1598;1613;1450;0;0;0;0;0;0;11;11;13;13;13;16;17;13;19;13;0;0;0;0;0;0;18;45;41;63;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.143;TwistS_;6.370812;1;10;1048;1280;1914;1732;1641;1585;1462;1425;1450;1450;0;0;0;0;0;0;16;16;15;12;17;19;20;15;16;12;0;0;0;0;0;0;63;58;81;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.407;TwistZ_;6.369826;1;10;1384;1611;1812;1649;1558;1582;1602;1604;1578;1518;0;0;0;0;0;0;11;10;11;15;17;18;18;15;17;13;0;0;0;0;0;0;36;27;33;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
