DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:33.089;TwistS_;6.37658;1;10;1494;1252;1916;1757;1644;1613;1606;1499;1494;1450;0;0;0;0;0;0;13;12;12;11;17;15;14;11;16;14;0;0;0;0;0;0;45;72;90;18;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:33.353;TwistZ_;6.37658;1;10;1406;1428;1735;1661;1494;1494;1486;1426;1501;1450;0;0;0;0;0;0;13;12;12;13;13;19;16;21;14;16;0;0;0;0;0;0;72;50;54;100;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:33.617;TwistS_;6.382134;1;10;976;1098;1725;1635;1542;1458;1450;1401;1432;1434;0;0;0;0;0;0;11;14;14;14;14;15;14;13;16;15;0;0;0;0;0;0;81;54;91;81;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:33.882;TwistZ_;6.382134;1;10;949;1274;1743;1665;1538;1538;1389;1479;1506;1538;0;0;0;0;0;0;11;13;14;12;17;12;15;18;20;16;0;0;0;0;0;0;45;72;100;100;100;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.146;TwistS_;6.382134;1;10;1248;593;1685;1674;1621;1582;1590;1538;1486;1410;0;0;0;0;0;0;15;12;13;11;14;15;14;18;16;11;0;0;0;0;0;0;45;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.410;TwistZ_;6.382134;1;10;1384;615;1728;1707;1617;1609;1665;1647;1660;1428;0;0;0;0;0;0;15;11;11;13;18;18;13;13;16;12;0;0;0;0;0;0;72;18;100;63;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.666;TwistS_;6.384628;1;10;527;1374;1669;1713;1538;1550;1586;1552;1483;1482;0;0;0;0;0;0;14;13;10;10;12;15;17;17;17;14;0;0;0;0;0;0;18;63;8;54;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.931;TwistZ_;6.384628;1;10;1170;1499;1725;1586;1490;1442;1526;1417;1482;1478;0;0;0;0;0;0;12;12;14;12;17;19;18;16;19;15;0;0;0;0;0;0;100;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:35.194;TwistS_;6.384628;1;10;1186;1391;1873;1793;1674;1546;1483;1519;1506;1376;0;0;0;0;0;0;12;13;14;15;15;16;12;14;14;10;0;0;0;0;0;0;27;75;100;100;75;100;72;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:35.458;TwistZ_;6.384628;1;10;1261;670;1665;1661;1713;1649;1669;1649;1669;1625;0;0;0;0;0;0;15;16;12;12;11;13;11;13;14;13;0;0;0;0;0;0;90;72;100;45;50;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:35.722;TwistS_;6.37473;1;10;1625;1255;1865;1807;1699;1640;1653;1564;1545;1510;0;0;0;0;0;0;14;12;17;11;12;15;13;15;18;15;0;0;0;0;0;0;36;58;100;72;54;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:35.987;TwistZ_;6.37473;1;10;1293;1293;1774;1665;1582;1560;1527;1632;1562;1574;0;0;0;0;0;0;14;12;15;11;13;12;14;10;11;12;0;0;0;0;0;0;81;63;72;100;45;33;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
