DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:55.263;TwistS_;6.773214;1;10;1069;773;1570;1694;1335;1473;1544;1536;1488;1167;0;0;0;0;0;0;11;11;12;12;12;14;20;15;11;14;0;0;0;0;0;0;57;35;71;92;100;46;100;64;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:55.511;TwistZ_;6.773214;1;10;1289;1496;1781;1736;1561;1586;1527;1511;1577;1422;0;0;0;0;0;0;13;14;21;23;21;20;19;18;21;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:55.759;TwistS_;6.776118;1;10;1501;1618;1736;1649;1448;1406;1402;1431;1406;1005;0;0;0;0;0;0;12;14;13;14;14;17;16;17;11;11;0;0;0;0;0;0;57;57;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:56.007;TwistZ_;6.776118;1;10;1162;1118;1735;1665;1640;1482;1414;1328;1289;1195;0;0;0;0;0;0;11;15;13;12;11;11;12;16;12;16;0;0;0;0;0;0;85;78;86;100;42;92;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:56.248;TwistS_;6.776118;1;10;898;0;1870;1728;1582;1506;1497;1445;1376;1201;0;0;0;0;0;0;13;0;13;18;21;18;14;16;17;14;0;0;0;0;0;0;64;0;86;100;100;100;64;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:56.503;TwistZ_;6.776118;1;10;1123;1432;1803;1711;1640;1523;1455;1432;1437;1167;0;0;0;0;0;0;14;14;14;17;19;17;15;15;15;19;0;0;0;0;0;0;85;60;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:56.745;TwistS_;6.770312;1;10;729;1235;1686;1547;1393;1359;1347;1289;1343;1188;0;0;0;0;0;0;15;14;16;15;14;14;16;13;16;16;0;0;0;0;0;0;64;78;100;85;100;100;64;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:56.996;TwistZ_;6.770312;1;10;1145;830;1775;1615;1523;1420;1406;1412;1379;1438;0;0;0;0;0;0;13;12;13;15;12;13;12;11;13;13;0;0;0;0;0;0;64;42;86;100;57;57;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:57.245;TwistS_;6.770312;1;10;1391;895;1725;1582;1494;1536;1486;1411;1482;1197;0;0;0;0;0;0;13;15;13;11;11;15;12;11;14;12;0;0;0;0;0;0;85;50;73;71;71;92;78;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:57.488;TwistZ_;6.770312;1;10;1138;996;1609;1572;1548;1518;1158;1406;1347;1269;0;0;0;0;0;0;15;15;13;13;16;12;11;12;11;11;0;0;0;0;0;0;100;42;92;85;100;86;64;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:57.736;TwistS_;6.77916;1;10;915;1459;1821;1751;1589;1503;1328;1303;1250;1162;0;0;0;0;0;0;11;14;12;15;19;15;11;13;11;11;0;0;0;0;0;0;57;80;85;71;100;64;42;85;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:57.984;TwistZ_;6.77916;1;10;1008;1135;1703;1582;1542;1411;1427;1449;1411;1250;0;0;0;0;0;0;13;14;11;14;10;15;13;13;13;15;0;0;0;0;0;0;100;57;86;71;64;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:58.232;TwistS_;6.77916;1;10;1380;1411;1690;1586;1425;1423;1354;1402;1302;1146;0;0;0;0;0;0;14;13;15;18;14;12;12;13;13;19;0;0;0;0;0;0;64;78;100;100;100;71;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:58.472;TwistZ_;6.77916;1;10;901;1251;1800;1682;1607;1540;1456;1515;1565;1464;0;0;0;0;0;0;13;14;22;17;18;18;17;17;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:58.720;TwistS_;6.785117;1;10;1019;1545;1785;1715;1590;1523;1566;1437;1425;1280;0;0;0;0;0;0;14;17;18;21;21;14;14;12;17;11;0;0;0;0;0;0;35;57;100;100;100;78;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:58.969;TwistZ_;6.785117;1;10;1362;1240;1867;1736;1556;1494;1540;1488;1489;1406;0;0;0;0;0;0;13;15;19;18;18;16;19;16;17;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:59.217;TwistS_;6.785117;1;10;770;1448;1743;1648;1548;1469;1439;1372;1347;1272;0;0;0;0;0;0;12;18;16;17;20;16;14;14;12;13;0;0;0;0;0;0;50;78;80;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
