DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:22.561;TwistS_;6.395142;1;10;1450;673;1746;1823;1669;1653;1551;1551;1562;1430;0;0;0;0;0;0;14;13;13;11;16;18;13;14;20;18;0;0;0;0;0;0;45;27;66;54;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:22.818;TwistZ_;6.395142;1;10;1505;1120;1731;1582;1564;1538;1562;1541;1598;1582;0;0;0;0;0;0;13;10;11;11;13;18;17;22;17;11;0;0;0;0;0;0;72;18;41;18;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.082;TwistS_;6.395142;1;10;0;1379;1812;1730;1450;1490;1482;1501;1518;1498;0;0;0;0;0;0;0;11;14;12;14;18;19;21;22;18;0;0;0;0;0;0;0;45;100;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.346;TwistZ_;6.395142;1;10;1362;1801;1828;1749;1693;1550;1578;1600;1593;1386;0;0;0;0;0;0;14;11;15;15;17;19;21;14;13;13;0;0;0;0;0;0;18;9;83;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.610;TwistS_;6.37591;1;10;1494;1318;1757;1718;1651;1743;1680;1505;1522;1434;0;0;0;0;0;0;13;12;15;15;11;10;10;16;17;16;0;0;0;0;0;0;27;36;41;81;63;27;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.874;TwistZ_;6.37591;1;10;1379;878;1977;1801;1704;1625;1558;1563;1625;1621;0;0;0;0;0;0;16;11;11;16;13;14;17;19;16;11;0;0;0;0;0;0;45;18;25;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.138;TwistS_;6.37591;1;10;1293;1823;1917;1643;1625;1644;1609;1602;1532;1434;0;0;0;0;0;0;11;13;16;12;12;17;15;15;11;15;0;0;0;0;0;0;63;33;72;45;45;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.402;TwistZ_;6.37591;1;10;1127;1224;1977;1789;1649;1613;1661;1652;1625;1598;0;0;0;0;0;0;11;13;13;16;12;14;16;13;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.666;TwistS_;6.360628;1;10;1475;1845;1889;1763;1689;1661;1641;1567;1558;1524;0;0;0;0;0;0;14;12;13;13;14;18;18;16;16;16;0;0;0;0;0;0;63;18;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.923;TwistZ_;6.360628;1;10;1217;834;1883;1825;1805;1724;1753;1677;1680;1534;0;0;0;0;0;0;12;13;13;12;18;19;18;16;12;15;0;0;0;0;0;0;90;45;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
