DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:22.787;TwistS_;6.789728;1;10;878;1225;1695;1712;1541;1503;1575;1482;1441;1313;0;0;0;0;0;0;15;14;13;13;12;10;14;15;11;12;0;0;0;0;0;0;57;92;93;92;71;64;64;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:23.036;TwistZ_;6.796757;1;10;1054;1005;1884;1757;1371;1489;1473;1453;1556;1704;0;0;0;0;0;0;12;14;13;11;12;11;17;14;15;12;0;0;0;0;0;0;64;85;40;14;35;50;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:23.284;TwistS_;6.796757;1;10;1142;1265;1774;1646;1510;1546;1428;1410;1322;1289;0;0;0;0;0;0;15;17;16;13;14;13;12;14;10;12;0;0;0;0;0;0;71;71;100;71;93;35;92;92;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:23.532;TwistZ_;6.796757;1;10;1236;1621;1654;1586;1464;1142;1363;1398;1406;1410;0;0;0;0;0;0;14;15;14;12;11;10;15;13;17;13;0;0;0;0;0;0;71;21;86;92;64;14;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:23.780;TwistS_;6.796757;1;10;914;1306;1796;1674;1540;1506;1443;1429;1384;1277;0;0;0;0;0;0;13;15;15;17;22;17;18;15;12;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:24.022;TwistZ_;6.797539;1;10;1283;593;1611;1539;1458;1435;1406;1382;1435;1386;0;0;0;0;0;0;11;13;13;11;13;15;17;19;21;15;0;0;0;0;0;0;78;57;53;78;71;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:24.268;TwistS_;6.797539;1;10;585;1080;1733;1606;1506;1457;1308;1386;1364;1347;0;0;0;0;0;0;20;16;12;12;17;17;12;10;16;15;0;0;0;0;0;0;14;64;85;85;100;100;85;21;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:24.517;TwistZ_;6.797539;1;10;1251;1279;1946;1820;1682;1628;1611;1511;1510;1511;0;0;0;0;0;0;12;12;14;18;18;21;20;18;14;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:24.765;TwistS_;6.797539;1;10;1294;896;1616;1230;1507;1389;1582;1368;1523;1367;0;0;0;0;0;0;13;12;14;12;10;13;15;12;10;18;0;0;0;0;0;0;78;66;85;71;73;50;100;78;6;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:25.013;TwistZ_;6.800396;1;10;1230;1252;1691;1552;1473;1481;1464;1421;1477;1309;0;0;0;0;0;0;12;13;18;19;17;16;17;15;20;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
