DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:10.543;TwistZ_;6.800941;1;10;571;303;322;274;263;263;791;791;807;787;0;0;0;0;0;0;13;12;12;14;15;16;18;13;13;13;0;0;0;0;0;0;81;100;27;72;18;9;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.792;TwistS_;6.800941;1;10;368;373;0;0;834;803;760;722;783;278;0;0;0;0;0;0;20;17;0;0;18;24;15;13;12;12;0;0;0;0;0;0;72;72;0;0;27;100;90;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.039;TwistZ_;6.800941;1;10;296;637;395;276;791;795;779;791;791;761;0;0;0;0;0;0;14;12;14;15;15;20;19;18;24;20;0;0;0;0;0;0;72;54;27;63;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.288;TwistS_;6.800941;1;10;470;326;776;0;346;0;0;373;747;554;0;0;0;0;0;0;15;24;14;0;13;0;0;12;12;13;0;0;0;0;0;0;90;63;27;0;81;0;0;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.528;TwistZ_;6.803733;1;10;491;320;351;417;0;307;0;0;0;0;0;0;0;0;0;0;15;15;14;12;0;12;0;0;0;0;0;0;0;0;0;0;100;63;45;36;0;18;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.784;TwistS_;6.803733;1;10;465;382;0;307;795;795;703;627;320;411;0;0;0;0;0;0;13;14;0;17;18;23;19;13;12;11;0;0;0;0;0;0;45;90;0;54;81;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.024;TwistZ_;6.803733;1;10;303;303;307;307;791;0;296;219;281;395;0;0;0;0;0;0;14;16;13;10;16;0;12;16;16;12;0;0;0;0;0;0;100;100;36;18;18;0;36;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.272;TwistS_;6.803733;1;10;455;384;259;395;0;637;307;725;351;298;0;0;0;0;0;0;13;12;14;14;0;14;14;12;13;14;0;0;0;0;0;0;100;72;100;36;0;60;90;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.520;TwistZ_;6.809119;1;10;263;355;747;461;0;812;566;0;681;727;0;0;0;0;0;0;15;16;11;11;0;14;12;0;20;20;0;0;0;0;0;0;100;100;27;18;0;54;81;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.769;TwistS_;6.809119;1;10;359;336;361;0;0;278;791;296;219;791;0;0;0;0;0;0;16;13;16;0;0;12;10;11;11;11;0;0;0;0;0;0;100;54;81;0;0;54;9;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.017;TwistZ_;6.809119;1;10;282;331;472;395;797;830;810;759;454;0;0;0;0;0;0;0;17;16;11;12;15;15;17;20;13;0;0;0;0;0;0;0;63;100;72;36;63;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.265;TwistS_;6.809119;1;10;287;346;0;0;421;659;791;725;363;219;0;0;0;0;0;0;15;17;0;0;13;16;11;10;14;18;0;0;0;0;0;0;100;81;0;0;45;54;9;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.513;TwistZ_;6.813284;1;10;246;395;527;347;0;834;812;791;808;751;0;0;0;0;0;0;16;14;14;14;0;13;12;14;13;18;0;0;0;0;0;0;45;54;54;90;0;27;18;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.753;TwistS_;6.813284;1;10;311;319;465;362;659;298;382;439;364;720;0;0;0;0;0;0;15;17;11;12;12;16;11;11;16;21;0;0;0;0;0;0;100;100;45;36;36;90;63;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.001;TwistZ_;6.813284;1;10;479;307;318;307;615;796;814;803;775;747;0;0;0;0;0;0;15;14;16;16;10;15;18;19;21;15;0;0;0;0;0;0;100;81;72;18;10;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.257;TwistS_;6.813284;1;10;351;327;249;471;791;780;439;668;512;461;0;0;0;0;0;0;15;11;21;14;17;18;11;16;11;13;0;0;0;0;0;0;72;81;81;100;100;100;36;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.506;TwistZ_;6.807968;1;10;495;808;296;703;777;764;767;810;795;723;0;0;0;0;0;0;14;14;17;12;17;15;19;23;19;16;0;0;0;0;0;0;63;45;72;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.746;TwistS_;6.807968;1;10;479;463;295;281;307;329;776;439;632;219;0;0;0;0;0;0;15;15;19;15;12;13;13;11;15;16;0;0;0;0;0;0;100;81;63;90;45;36;81;18;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.998;TwistZ_;6.807968;1;10;560;615;302;443;779;791;775;751;539;257;0;0;0;0;0;0;14;14;14;14;16;21;20;17;11;12;0;0;0;0;0;0;72;81;72;90;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
