DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:34.994;TwistS_;6.752866;1;10;1347;1734;2028;1816;1707;1699;1653;1582;1608;1464;0;0;0;0;0;0;17;14;15;14;17;17;16;14;12;13;0;0;0;0;0;0;85;71;53;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:35.243;TwistZ_;6.752866;1;10;852;1367;1862;1745;1615;1621;1619;1565;1601;1382;0;0;0;0;0;0;14;13;17;14;20;20;22;18;14;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:35.490;TwistS_;6.752866;1;10;1041;1768;1792;1590;1552;1555;1646;1464;1479;1431;0;0;0;0;0;0;13;15;16;16;15;12;13;14;13;13;0;0;0;0;0;0;64;78;100;100;100;78;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:35.739;TwistZ_;6.752866;1;10;996;1699;1880;1803;1676;1656;1628;1573;1598;1545;0;0;0;0;0;0;12;15;16;15;13;18;16;16;14;13;0;0;0;0;0;0;35;85;78;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:35.987;TwistS_;6.75007;1;10;1323;1210;1960;1777;1686;1582;1577;1609;1628;1464;0;0;0;0;0;0;15;18;15;14;12;14;12;14;14;15;0;0;0;0;0;0;85;64;100;85;64;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.235;TwistZ_;6.75007;1;10;1391;1401;1523;1750;1714;1435;1690;1656;1621;1470;0;0;0;0;0;0;15;12;10;11;15;14;16;15;18;16;0;0;0;0;0;0;57;80;21;57;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.483;TwistS_;6.75007;1;10;1391;1770;1866;1816;1703;1674;1657;1601;1655;1523;0;0;0;0;0;0;10;18;18;16;18;20;22;14;15;14;0;0;0;0;0;0;28;64;100;100;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.723;TwistZ_;6.75007;1;10;1194;1154;1843;1791;1669;1628;1577;1640;1665;1611;0;0;0;0;0;0;16;14;19;17;16;19;19;20;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.979;TwistS_;6.750272;1;10;1248;1673;2038;1914;1674;1653;1632;1570;1556;1469;0;0;0;0;0;0;13;12;14;12;15;20;17;14;14;15;0;0;0;0;0;0;92;64;93;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:37.220;TwistZ_;6.750272;1;10;1356;1412;1917;1773;1720;1661;1678;1625;1613;1652;0;0;0;0;0;0;13;14;18;13;16;15;16;14;14;11;0;0;0;0;0;0;92;64;100;78;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
