DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:11.999;TwistS_;6.368807;1;10;843;1552;1688;1611;1572;1570;1479;1481;1384;1406;0;0;0;0;0;0;11;11;10;11;14;14;12;12;10;13;0;0;0;0;0;0;45;54;58;81;81;100;81;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.256;TwistZ_;6.354204;1;10;950;1079;1708;1582;1538;1479;1538;1461;1326;1318;0;0;0;0;0;0;14;16;14;11;11;11;11;15;13;11;0;0;0;0;0;0;72;63;66;63;18;54;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.519;TwistS_;6.354204;1;10;893;1413;1645;1594;1568;1538;1450;1441;1506;1352;0;0;0;0;0;0;11;11;16;12;14;13;12;11;11;12;0;0;0;0;0;0;27;54;91;63;90;54;54;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.787;TwistZ_;6.354204;1;10;1269;1040;1558;1513;1538;1772;1713;1604;1653;1582;0;0;0;0;0;0;13;13;11;11;10;12;12;17;18;14;0;0;0;0;0;0;81;81;91;81;36;54;18;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.043;TwistS_;6.354204;1;10;1152;1379;1625;1625;1552;1538;1552;1574;1578;1334;0;0;0;0;0;0;13;11;11;12;12;15;15;17;17;14;0;0;0;0;0;0;81;45;66;27;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.307;TwistZ_;6.378239;1;10;1093;1776;1872;1604;1498;1527;1506;1494;1413;1296;0;0;0;0;0;0;12;13;11;10;17;18;20;15;12;10;0;0;0;0;0;0;72;58;45;18;100;100;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.571;TwistS_;6.378239;1;10;966;1538;1552;1645;1590;1499;1437;1511;1533;1443;0;0;0;0;0;0;11;11;11;12;12;14;11;11;14;15;0;0;0;0;0;0;36;27;54;81;45;75;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.835;TwistZ_;6.378239;1;10;1030;1197;1685;1674;1599;1538;1533;1574;1505;1420;0;0;0;0;0;0;15;13;13;11;12;12;13;19;19;15;0;0;0;0;0;0;81;66;100;81;83;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.100;TwistS_;6.38736;1;10;1010;659;1713;1665;1596;1511;1516;1522;1558;1391;0;0;0;0;0;0;12;12;11;13;10;11;13;17;23;16;0;0;0;0;0;0;18;27;90;100;75;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.364;TwistZ_;6.38736;1;10;1191;1118;1613;1488;1606;1569;1538;1546;1411;1342;0;0;0;0;0;0;15;13;12;12;12;13;12;13;13;16;0;0;0;0;0;0;81;91;63;72;81;58;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.628;TwistS_;6.38736;1;10;593;1098;1735;1713;1573;1566;1562;1450;1458;1396;0;0;0;0;0;0;12;12;11;10;16;19;20;16;13;12;0;0;0;0;0;0;18;54;33;9;90;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.888;TwistZ_;6.38736;1;10;802;1428;1738;1538;1490;1478;1476;1485;1391;1318;0;0;0;0;0;0;10;12;14;13;19;22;16;12;12;10;0;0;0;0;0;0;36;54;58;72;100;100;90;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.152;TwistS_;6.381282;1;10;940;1481;1772;1643;1591;1619;1555;1457;1374;1291;0;0;0;0;0;0;13;12;12;15;12;10;12;13;11;10;0;0;0;0;0;0;45;63;100;90;81;63;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
