DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:14.618;TwistZ_;6.378622;1;10;1318;1208;1855;1733;1558;1558;1578;1647;1574;1486;0;0;0;0;0;0;14;12;12;14;16;18;22;18;21;16;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.874;TwistS_;6.371799;1;10;1137;703;1691;1733;1617;1633;1674;1534;1562;1472;0;0;0;0;0;0;14;11;12;14;13;19;14;16;20;16;0;0;0;0;0;0;81;18;83;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:15.138;TwistZ_;6.371799;1;10;1384;717;1735;1657;1609;1558;1542;1602;1629;1508;0;0;0;0;0;0;12;13;12;11;17;15;13;14;19;15;0;0;0;0;0;0;36;54;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:15.403;TwistS_;6.371799;1;10;1225;1073;1838;1697;1633;1661;1590;1560;1506;1476;0;0;0;0;0;0;12;16;20;14;17;11;12;15;16;12;0;0;0;0;0;0;81;63;100;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:15.667;TwistZ_;6.371799;1;10;1352;1149;1878;1625;1611;1652;1757;1680;1538;1494;0;0;0;0;0;0;10;11;14;12;11;12;14;16;19;10;0;0;0;0;0;0;81;54;66;36;27;45;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:15.931;TwistS_;6.359768;1;10;1230;1137;1821;1845;1598;1582;1502;1527;1554;1481;0;0;0;0;0;0;14;14;14;10;16;12;13;19;14;12;0;0;0;0;0;0;63;72;75;9;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:16.187;TwistZ_;6.359768;1;10;1391;778;1788;1687;1609;1661;1586;1640;1621;1590;0;0;0;0;0;0;11;12;11;10;13;12;15;16;16;13;0;0;0;0;0;0;27;63;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:16.451;TwistS_;6.359768;1;10;1406;0;1701;1779;1770;1713;1641;1621;1652;1482;0;0;0;0;0;0;14;0;13;11;16;17;17;12;13;17;0;0;0;0;0;0;72;0;100;36;63;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:16.716;TwistZ_;6.365882;1;10;1186;615;1720;1631;1611;1665;1621;1625;1669;1695;0;0;0;0;0;0;10;11;12;11;20;23;16;15;16;14;0;0;0;0;0;0;72;9;63;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:16.980;TwistS_;6.365882;1;10;1494;644;2031;1765;1713;1587;1586;1522;1552;1454;0;0;0;0;0;0;13;13;14;14;11;13;15;15;17;12;0;0;0;0;0;0;18;25;81;100;18;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
