DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:05.968;TwistS_;6.347486;1;10;527;1001;1790;1725;1687;1653;1661;1636;1637;1376;0;0;0;0;0;0;13;14;14;12;11;18;20;16;15;10;0;0;0;0;0;0;9;45;66;100;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.232;TwistZ_;6.347486;1;10;1354;1889;1933;1801;1625;1642;1625;1622;1617;1494;0;0;0;0;0;0;13;16;13;15;11;15;19;17;16;11;0;0;0;0;0;0;54;18;91;54;36;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.497;TwistS_;6.361624;1;10;1391;1801;1836;1801;1725;1705;1625;1604;1486;1382;0;0;0;0;0;0;10;12;13;18;15;15;14;15;19;18;0;0;0;0;0;0;27;9;83;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.761;TwistZ_;6.361624;1;10;1218;1636;1685;1582;1538;1573;1508;1511;1467;1362;0;0;0;0;0;0;12;15;15;15;14;11;12;13;13;10;0;0;0;0;0;0;100;33;100;100;63;41;81;45;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.025;TwistS_;6.361624;1;10;830;1701;1831;1645;1546;1538;1522;1508;1351;1312;0;0;0;0;0;0;11;12;15;15;17;21;21;14;11;13;0;0;0;0;0;0;81;63;100;100;90;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.282;TwistZ_;6.39936;1;10;1318;1657;1757;1729;1713;1656;1629;1586;1582;1510;0;0;0;0;0;0;11;16;14;18;15;15;20;14;17;11;0;0;0;0;0;0;27;63;91;100;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.545;TwistS_;6.39936;1;10;1177;1600;1929;1762;1677;1625;1641;1666;1634;1571;0;0;0;0;0;0;10;12;14;14;16;19;16;21;13;11;0;0;0;0;0;0;45;63;83;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.817;TwistZ_;6.39936;1;10;1182;1724;1777;1765;1665;1635;1546;1554;1545;1462;0;0;0;0;0;0;12;15;18;11;14;14;14;15;17;12;0;0;0;0;0;0;90;33;100;54;90;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.073;TwistS_;6.39936;1;10;1049;1268;1885;1765;1653;1613;1598;1516;1455;1462;0;0;0;0;0;0;11;14;14;14;19;20;16;14;11;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.330;TwistZ_;6.387648;1;10;1362;1538;1741;1733;1725;1691;1602;1590;1566;1604;0;0;0;0;0;0;14;12;17;17;19;17;17;15;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
