DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:27.366;TwistZ_;6.79601;1;10;335;451;703;715;659;742;654;615;615;619;0;0;0;0;0;0;13;12;13;13;14;13;11;11;14;13;0;0;0;0;0;0;100;100;90;100;100;75;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.615;TwistS_;6.781461;1;10;294;678;290;651;727;575;600;503;444;244;0;0;0;0;0;0;14;13;13;16;19;13;12;14;14;18;0;0;0;0;0;0;90;90;45;100;100;100;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.862;TwistZ_;6.781461;1;10;399;479;596;878;773;747;751;707;439;383;0;0;0;0;0;0;13;13;12;18;15;12;17;11;13;22;0;0;0;0;0;0;90;90;100;100;90;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.110;TwistS_;6.781461;1;10;364;527;371;735;715;719;703;727;848;454;0;0;0;0;0;0;11;11;12;16;18;15;15;14;18;14;0;0;0;0;0;0;90;81;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.359;TwistZ_;6.781461;1;10;291;667;791;783;739;478;650;637;679;543;0;0;0;0;0;0;16;15;21;17;16;13;13;13;11;16;0;0;0;0;0;0;100;100;100;100;100;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.599;TwistS_;6.781461;1;10;423;475;401;351;795;755;358;714;527;474;0;0;0;0;0;0;16;15;14;13;16;16;12;16;14;11;0;0;0;0;0;0;100;100;72;90;100;100;54;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.847;TwistZ_;6.778248;1;10;297;263;377;290;672;784;681;763;752;687;0;0;0;0;0;0;12;17;13;13;13;12;12;13;13;14;0;0;0;0;0;0;81;90;90;90;100;63;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.095;TwistS_;6.778248;1;10;575;458;659;799;775;756;395;447;343;474;0;0;0;0;0;0;11;13;12;19;24;16;10;13;12;13;0;0;0;0;0;0;90;63;72;100;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.351;TwistZ_;6.778248;1;10;473;415;521;763;703;703;747;307;435;647;0;0;0;0;0;0;11;13;11;13;12;15;15;14;13;13;0;0;0;0;0;0;81;100;63;72;27;9;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.591;TwistS_;6.778248;1;10;459;338;439;620;725;461;404;468;676;417;0;0;0;0;0;0;20;15;11;12;13;11;11;11;14;11;0;0;0;0;0;0;100;90;45;81;72;80;45;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
