DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:25.644;TwistZ_;6.773492;1;10;1379;1318;1734;1682;1547;1535;1518;1664;1601;1559;0;0;0;0;0;0;16;11;13;14;13;14;14;15;16;19;0;0;0;0;0;0;78;71;100;100;85;100;78;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.892;TwistS_;6.773492;1;10;1139;1777;1820;1715;1682;1628;1611;1550;1544;1481;0;0;0;0;0;0;12;11;15;14;16;17;20;14;18;16;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.132;TwistZ_;6.783748;1;10;1275;794;1986;1816;1757;1711;1607;1640;1602;1595;0;0;0;0;0;0;14;11;13;13;13;23;21;20;14;16;0;0;0;0;0;0;92;64;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.388;TwistS_;6.783748;1;10;1225;1523;2003;1812;1730;1660;1686;1632;1632;1569;0;0;0;0;0;0;13;16;14;15;13;18;20;19;21;19;0;0;0;0;0;0;92;71;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.628;TwistZ_;6.783748;1;10;1248;1481;1910;1762;1653;1594;1569;1560;1523;1506;0;0;0;0;0;0;15;11;13;12;13;14;11;19;17;15;0;0;0;0;0;0;92;50;100;85;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.884;TwistS_;6.783748;1;10;1144;1652;1684;1627;1640;1623;1590;1578;1636;1523;0;0;0;0;0;0;14;11;11;12;13;14;20;16;20;14;0;0;0;0;0;0;92;35;53;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.124;TwistZ_;6.77173;1;10;1236;1803;1823;1635;1523;1648;1678;1636;1552;1452;0;0;0;0;0;0;13;17;11;12;14;17;17;18;14;14;0;0;0;0;0;0;64;64;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.372;TwistS_;6.77173;1;10;1038;1523;1824;1768;1686;1653;1573;1574;1630;1628;0;0;0;0;0;0;14;11;12;16;14;21;18;14;17;16;0;0;0;0;0;0;78;42;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.621;TwistZ_;6.77173;1;10;1313;1328;1835;1772;1653;1619;1632;1718;1730;1594;0;0;0;0;0;0;12;16;15;14;17;22;22;19;15;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.868;TwistS_;6.77173;1;10;1475;944;1949;1854;1694;1653;1590;1558;1611;1570;0;0;0;0;0;0;14;13;14;17;16;19;21;20;23;14;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.118;TwistZ_;6.776546;1;10;1320;1484;1891;1769;1778;1785;1728;1770;1720;1615;0;0;0;0;0;0;15;13;13;13;15;21;15;15;21;17;0;0;0;0;0;0;92;64;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.357;TwistS_;6.776546;1;10;1464;1035;1816;1925;1778;1695;1615;1652;1682;1362;0;0;0;0;0;0;11;13;13;16;16;16;17;20;18;15;0;0;0;0;0;0;50;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.613;TwistZ_;6.776546;1;10;1221;1009;1904;1894;1757;1766;1703;1648;1678;1693;0;0;0;0;0;0;15;14;13;12;14;16;17;17;21;13;0;0;0;0;0;0;92;64;80;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.853;TwistS_;6.776546;1;10;1212;1144;1718;1339;1901;1753;1640;1539;1690;1474;0;0;0;0;0;0;15;14;12;12;16;16;18;15;13;17;0;0;0;0;0;0;92;92;40;50;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.101;TwistZ_;6.776546;1;10;1352;1240;1746;703;1660;1679;1555;1827;1699;1586;0;0;0;0;0;0;13;13;12;11;11;14;11;12;16;16;0;0;0;0;0;0;85;42;71;21;40;85;64;78;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.350;TwistS_;6.785084;1;10;1328;1487;2055;1941;1741;1665;1636;1617;1599;1561;0;0;0;0;0;0;10;13;16;14;13;14;17;13;17;21;0;0;0;0;0;0;21;92;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.598;TwistZ_;6.785084;1;10;1106;1367;1845;1749;1619;1667;1622;1640;1683;1611;0;0;0;0;0;0;13;14;13;13;18;15;14;15;19;15;0;0;0;0;0;0;64;60;71;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
