DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:54.261;TwistZ_;6.368226;1;10;958;1719;1699;1625;1502;1482;1482;1461;1562;0;0;0;0;0;0;0;11;18;22;18;17;17;21;15;12;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.517;TwistS_;6.368226;1;10;0;1582;1450;0;1494;1514;1442;1458;1458;1422;0;0;0;0;0;0;0;10;10;0;14;12;12;13;16;16;0;0;0;0;0;0;0;9;41;0;36;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.782;TwistZ_;6.368226;1;10;0;1669;1772;1641;1570;1546;1510;1494;1522;1329;0;0;0;0;0;0;0;16;20;22;21;23;22;24;21;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.046;TwistS_;6.385514;1;10;1285;1763;1901;1678;1542;1530;1526;1464;1434;1353;0;0;0;0;0;0;12;18;14;18;22;24;22;20;14;12;0;0;0;0;0;0;36;72;91;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.310;TwistZ_;6.385514;1;10;906;1502;1793;1681;1562;1505;1458;1474;1442;1450;0;0;0;0;0;0;14;18;19;15;15;19;16;15;14;10;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.574;TwistS_;6.385514;1;10;648;1376;1773;1625;1609;1582;1503;1458;1458;1446;0;0;0;0;0;0;14;12;13;10;13;11;11;12;16;16;0;0;0;0;0;0;36;27;100;9;72;16;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.830;TwistZ_;6.385514;1;10;961;715;1749;1625;1546;1494;1571;1582;1598;1538;0;0;0;0;0;0;13;13;13;13;15;12;13;14;12;11;0;0;0;0;0;0;72;63;83;18;100;27;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.102;TwistS_;6.390197;1;10;615;1300;1841;1554;1542;1523;1458;1482;1450;1362;0;0;0;0;0;0;14;16;14;17;23;22;20;20;13;11;0;0;0;0;0;0;9;83;90;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.359;TwistZ_;6.390197;1;10;769;1676;1768;1643;1458;1475;1438;1406;1482;1406;0;0;0;0;0;0;14;16;15;12;11;16;16;16;18;11;0;0;0;0;0;0;54;63;72;45;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.623;TwistS_;6.390197;1;10;1098;1384;1816;1529;1446;1472;1464;1394;1468;1324;0;0;0;0;0;0;11;16;12;18;22;17;12;14;14;15;0;0;0;0;0;0;63;100;54;90;100;90;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.887;TwistZ_;6.390197;1;10;1098;1442;1549;1520;1462;1538;0;1450;0;0;0;0;0;0;0;0;13;13;14;12;11;13;0;12;0;0;0;0;0;0;0;0;36;54;100;45;63;63;0;33;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.151;TwistS_;6.371926;1;10;1274;1594;1695;1538;1450;1446;1450;1435;1462;1406;0;0;0;0;0;0;10;13;11;10;16;18;17;15;12;11;0;0;0;0;0;0;18;63;58;27;27;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.415;TwistZ_;6.371926;1;10;1038;1479;1753;1625;1506;1486;1478;1530;1546;1432;0;0;0;0;0;0;12;17;17;16;21;20;20;22;16;11;0;0;0;0;0;0;72;81;83;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.679;TwistS_;6.371926;1;10;1050;1028;1745;1518;1442;1502;1476;1409;1450;1450;0;0;0;0;0;0;11;13;15;21;18;20;12;14;15;14;0;0;0;0;0;0;100;90;91;100;100;100;90;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.935;TwistZ_;6.371926;1;10;0;1701;1695;1586;1454;1450;1442;1464;1582;1450;0;0;0;0;0;0;0;19;20;18;17;16;14;14;11;11;0;0;0;0;0;0;0;63;100;100;100;100;100;50;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
