DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:42.784;TwistS_;6.377346;1;10;1208;1699;1707;1833;1717;1570;1574;1507;1522;1483;0;0;0;0;0;0;12;10;11;15;19;21;19;15;17;15;0;0;0;0;0;0;54;27;58;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.048;TwistZ_;6.376836;1;10;998;1590;1861;1713;1598;1647;1613;1625;1614;1362;0;0;0;0;0;0;11;12;14;18;24;19;17;13;11;10;0;0;0;0;0;0;63;83;100;100;100;100;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.312;TwistS_;6.376836;1;10;1215;1770;1882;1845;1576;1570;1586;1523;1450;1474;0;0;0;0;0;0;10;13;15;15;16;20;16;17;17;17;0;0;0;0;0;0;27;63;100;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.576;TwistZ_;6.376836;1;10;1043;1296;1753;1721;1697;1662;1677;1609;1621;1595;0;0;0;0;0;0;13;11;12;14;13;13;15;20;19;15;0;0;0;0;0;0;72;72;90;100;100;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.833;TwistS_;6.372564;1;10;1108;1735;1899;1893;1749;1705;1649;1595;1522;1456;0;0;0;0;0;0;13;10;13;16;17;15;18;17;13;12;0;0;0;0;0;0;81;36;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.096;TwistZ_;6.372564;1;10;820;1634;1662;1602;1604;1625;1566;1629;1669;1713;0;0;0;0;0;0;11;14;15;13;15;17;12;14;12;10;0;0;0;0;0;0;27;45;100;100;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.361;TwistS_;6.372564;1;10;593;0;1749;1602;0;1563;1514;1512;1609;1522;0;0;0;0;0;0;13;0;11;12;0;17;15;16;16;14;0;0;0;0;0;0;36;0;83;100;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.625;TwistZ_;6.372564;1;10;527;1274;1757;1649;1598;1586;1574;1600;1621;0;0;0;0;0;0;0;13;14;17;15;21;21;25;18;12;0;0;0;0;0;0;0;36;63;100;100;100;100;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.889;TwistS_;6.380965;1;10;1413;1699;1790;1713;1606;1633;1590;1483;1538;1418;0;0;0;0;0;0;12;12;14;11;13;15;15;15;15;16;0;0;0;0;0;0;54;54;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.145;TwistZ_;6.380965;1;10;659;1735;1790;1729;1586;1578;1578;1607;1499;1274;0;0;0;0;0;0;10;18;18;16;17;21;22;20;12;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.419;TwistS_;6.380965;1;10;1239;1235;1785;1657;1582;1554;1526;1527;1414;1374;0;0;0;0;0;0;13;13;12;13;17;18;18;16;13;14;0;0;0;0;0;0;45;72;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.673;TwistZ_;6.380965;1;10;1318;1252;1754;1630;1669;1652;1566;1505;1558;1511;0;0;0;0;0;0;10;11;13;12;12;13;14;18;20;12;0;0;0;0;0;0;27;36;100;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.938;TwistS_;6.392781;1;10;1023;1669;1798;1737;1589;1574;1589;1483;1450;1376;0;0;0;0;0;0;12;17;13;20;15;15;12;12;13;13;0;0;0;0;0;0;90;54;100;100;54;100;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.201;TwistZ_;6.392781;1;10;1224;1520;1718;1665;1641;1637;1590;1547;1508;1665;0;0;0;0;0;0;14;11;11;15;13;13;14;13;12;16;0;0;0;0;0;0;72;45;83;100;100;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.466;TwistS_;6.392781;1;10;908;1531;1746;1661;1608;1557;1544;1596;1590;1506;0;0;0;0;0;0;11;11;11;13;12;12;12;17;19;15;0;0;0;0;0;0;54;63;100;90;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.731;TwistZ_;6.392781;1;10;1267;1713;1746;1665;1645;1590;1534;1494;1645;1594;0;0;0;0;0;0;12;11;14;14;15;18;12;12;16;14;0;0;0;0;0;0;54;9;100;100;100;100;100;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.986;TwistS_;6.393865;1;10;1215;1900;1951;1889;1525;1558;1506;1475;1502;1366;0;0;0;0;0;0;11;16;13;12;12;13;19;18;12;15;0;0;0;0;0;0;54;36;41;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:47.250;TwistZ_;6.393865;1;10;1362;1699;1657;1617;1602;1508;1606;1560;1554;1538;0;0;0;0;0;0;10;15;13;12;16;13;14;12;10;12;0;0;0;0;0;0;18;54;91;100;100;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:47.514;TwistS_;6.393865;1;10;571;1248;1728;1680;1625;1625;1629;1563;1558;1542;0;0;0;0;0;0;14;12;14;13;12;13;20;20;13;15;0;0;0;0;0;0;18;45;75;72;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
