DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:15.636;TwistZ_;6.812249;1;10;1108;1705;1816;1640;1590;1591;1548;1485;1498;1399;0;0;0;0;0;0;11;18;20;16;14;16;14;13;14;12;0;0;0;0;0;0;85;71;100;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.883;TwistS_;6.812249;1;10;1083;1340;1779;1573;1708;1736;1653;1613;1555;1489;0;0;0;0;0;0;16;13;13;13;16;15;16;15;14;18;0;0;0;0;0;0;85;57;73;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.128;TwistZ_;6.812249;1;10;1154;1420;1954;1791;1661;1607;1523;1566;1381;1448;0;0;0;0;0;0;15;14;15;14;16;18;16;17;15;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.384;TwistS_;6.820486;1;10;990;1611;1804;1651;1527;1562;1506;1503;1460;1385;0;0;0;0;0;0;16;18;13;13;12;12;16;20;19;17;0;0;0;0;0;0;78;71;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.624;TwistZ_;6.820486;1;10;799;1608;1775;1676;1586;1456;1486;1487;1452;1309;0;0;0;0;0;0;15;17;18;13;11;15;13;13;15;17;0;0;0;0;0;0;78;64;86;92;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.872;TwistS_;6.820486;1;10;1050;1470;1831;1699;1667;1274;1607;1527;1494;1333;0;0;0;0;0;0;15;15;12;12;13;13;15;17;16;14;0;0;0;0;0;0;92;71;57;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:17.120;TwistZ_;6.820486;1;10;1077;1577;1820;1648;1552;1523;1535;1531;1544;1339;0;0;0;0;0;0;14;16;16;18;17;19;21;19;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:17.368;TwistS_;6.806576;1;10;1154;1384;1921;1827;1686;1632;1550;1582;1489;1396;0;0;0;0;0;0;11;14;15;16;18;21;14;14;17;13;0;0;0;0;0;0;71;78;100;78;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:17.616;TwistZ_;6.806576;1;10;1075;1722;1761;1674;1556;1561;1489;1585;1565;1302;0;0;0;0;0;0;16;17;18;20;16;17;20;15;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:17.857;TwistS_;6.806576;1;10;970;1500;1713;1665;1527;1510;1437;1464;1389;1242;0;0;0;0;0;0;14;15;13;14;14;15;14;11;13;16;0;0;0;0;0;0;64;71;80;85;100;100;92;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.105;TwistZ_;6.806576;1;10;1038;1528;1841;1645;1572;1494;1502;1410;1481;1473;0;0;0;0;0;0;12;11;14;15;12;15;14;14;14;17;0;0;0;0;0;0;78;78;100;92;85;93;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.354;TwistS_;6.82376;1;10;1416;1393;1859;1778;1695;1674;1648;1632;1582;1503;0;0;0;0;0;0;12;17;18;18;18;14;15;16;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.601;TwistZ_;6.82376;1;10;1015;1494;1782;1694;1550;1565;1473;1506;1507;1243;0;0;0;0;0;0;12;14;15;16;16;14;13;18;18;13;0;0;0;0;0;0;64;93;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.850;TwistS_;6.82376;1;10;908;1663;1674;1552;1491;1383;1411;1381;1397;1259;0;0;0;0;0;0;14;18;15;16;14;17;19;18;20;17;0;0;0;0;0;0;85;92;100;100;86;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.097;TwistZ_;6.82376;1;10;1145;1557;1780;1613;1544;1602;1552;1550;1443;1419;0;0;0;0;0;0;12;15;16;12;14;15;14;15;14;16;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.337;TwistS_;6.82376;1;10;1018;1491;1882;1728;1674;1540;1527;1472;1538;1296;0;0;0;0;0;0;15;18;19;16;19;19;17;15;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.593;TwistZ_;6.810957;1;10;1095;1861;1785;1561;1502;1489;1443;1480;1464;1226;0;0;0;0;0;0;12;18;17;16;16;19;17;19;14;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.834;TwistS_;6.810957;1;10;1213;1783;1837;1791;1749;1667;1519;1523;1528;1356;0;0;0;0;0;0;11;16;19;15;18;19;19;16;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.082;TwistZ_;6.810957;1;10;1230;1497;1941;1753;1693;1632;1640;1640;1535;1255;0;0;0;0;0;0;11;13;17;15;14;21;20;20;18;12;0;0;0;0;0;0;85;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
