DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:45.892;TwistZ_;6.795364;1;10;1123;1503;1784;1688;1586;1569;1562;1558;1528;1411;0;0;0;0;0;0;15;16;16;14;15;21;17;20;14;14;0;0;0;0;0;0;78;64;86;78;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.140;TwistS_;6.795364;1;10;988;1379;1800;1699;1536;1527;1452;1406;1437;1372;0;0;0;0;0;0;12;17;18;13;15;14;15;17;14;11;0;0;0;0;0;0;57;92;100;100;64;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.388;TwistZ_;6.785592;1;10;943;1359;1828;1669;1565;1460;1460;1494;1515;1406;0;0;0;0;0;0;14;14;15;19;19;18;21;16;13;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.636;TwistS_;6.785592;1;10;1105;1669;1855;1713;1548;1531;1494;1453;1494;1394;0;0;0;0;0;0;13;16;17;13;14;14;15;18;17;12;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.884;TwistZ_;6.785592;1;10;1245;1679;1816;1699;1561;1548;1531;1491;1527;1464;0;0;0;0;0;0;14;14;14;14;14;15;17;13;18;16;0;0;0;0;0;0;57;64;93;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.133;TwistS_;6.785592;1;10;915;1677;1883;1699;1561;1496;1439;1411;1451;1280;0;0;0;0;0;0;13;14;11;18;14;13;15;12;15;19;0;0;0;0;0;0;57;57;46;92;100;92;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.373;TwistZ_;6.798643;1;10;1086;1215;1785;1661;1660;1611;1602;1586;1613;1397;0;0;0;0;0;0;14;13;14;12;14;14;16;17;19;16;0;0;0;0;0;0;92;57;100;100;64;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.629;TwistS_;6.798643;1;10;1150;1582;1992;1820;1674;1615;1586;1589;1623;1494;0;0;0;0;0;0;12;14;15;15;18;18;16;16;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.869;TwistZ_;6.798643;1;10;1303;1240;1785;1690;1640;1515;1481;1523;1573;1494;0;0;0;0;0;0;13;16;18;18;19;17;17;17;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.125;TwistS_;6.798643;1;10;1182;1374;1808;1645;1623;1573;1590;1570;1591;1460;0;0;0;0;0;0;13;16;15;14;14;14;12;14;15;12;0;0;0;0;0;0;78;92;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.365;TwistZ_;6.802101;1;10;1018;1374;1845;1762;1640;1636;1623;1621;1621;1307;0;0;0;0;0;0;12;14;16;16;18;21;22;14;15;17;0;0;0;0;0;0;92;92;66;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.614;TwistS_;6.802101;1;10;1113;1652;1746;1690;1582;1550;1481;1473;1469;1464;0;0;0;0;0;0;12;14;13;16;18;13;17;15;20;15;0;0;0;0;0;0;78;35;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.862;TwistZ_;6.802101;1;10;1095;1511;1851;1720;1657;1623;1655;1603;1648;1565;0;0;0;0;0;0;14;14;15;17;18;16;13;16;16;17;0;0;0;0;0;0;92;71;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:49.111;TwistS_;6.802101;1;10;1058;1746;1824;1715;1573;1523;1527;1476;1442;1448;0;0;0;0;0;0;13;17;21;18;17;16;16;15;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:49.358;TwistZ_;6.794582;1;10;1040;1518;1773;1615;1527;1506;1435;1472;1531;1429;0;0;0;0;0;0;15;17;15;19;15;16;17;17;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
