DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:41.526;TwistZ_;6.80203;1;10;1365;1617;1832;1732;1623;1665;1634;1240;1772;1435;0;0;0;0;0;0;14;16;17;19;18;15;18;11;11;12;0;0;0;0;0;0;92;35;100;100;100;100;64;40;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.774;TwistS_;6.80203;1;10;945;1181;1820;1724;1628;1523;1464;1431;1386;1933;0;0;0;0;0;0;15;18;14;19;19;16;15;14;10;12;0;0;0;0;0;0;100;85;100;100;100;100;64;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.026;TwistZ_;6.80203;1;10;1331;1113;1510;1464;1406;1354;1323;1324;1476;1158;0;0;0;0;0;0;14;13;16;13;13;11;12;13;11;12;0;0;0;0;0;0;78;73;100;100;21;60;85;71;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.271;TwistS_;6.798253;1;10;1347;1690;1730;1602;1494;1427;1418;1368;1406;1201;0;0;0;0;0;0;14;14;21;21;20;19;15;13;11;12;0;0;0;0;0;0;21;50;100;100;100;100;100;93;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.511;TwistZ_;6.798253;1;10;1171;878;1498;1561;1485;1570;1448;1464;1482;1361;0;0;0;0;0;0;15;14;15;14;16;15;14;13;12;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.767;TwistS_;6.798253;1;10;1195;814;1878;1724;1619;1636;1665;1601;1201;1213;0;0;0;0;0;0;10;17;13;20;23;24;24;19;10;13;0;0;0;0;0;0;35;78;100;100;100;100;100;60;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.007;TwistZ_;6.798253;1;10;1447;1119;1645;1933;1748;1623;1469;1475;1268;1243;0;0;0;0;0;0;16;12;13;14;13;15;13;12;16;15;0;0;0;0;0;0;71;64;86;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.255;TwistS_;6.796962;1;10;1621;820;1586;1891;1625;1644;1569;1631;1967;1230;0;0;0;0;0;0;12;10;11;16;17;23;19;18;11;11;0;0;0;0;0;0;21;28;85;100;100;100;100;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.503;TwistZ_;6.796962;1;10;1441;1386;1728;1757;1715;1582;1428;1576;1562;1275;0;0;0;0;0;0;11;15;20;19;20;23;14;17;21;15;0;0;0;0;0;0;35;80;100;100;100;100;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.752;TwistS_;6.796962;1;10;942;1710;1859;1774;1602;1582;1577;1372;1326;1234;0;0;0;0;0;0;13;13;18;19;20;23;19;14;15;12;0;0;0;0;0;0;78;35;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.000;TwistZ_;6.796962;1;10;1025;1171;1939;1803;1640;1562;1487;1496;1431;1397;0;0;0;0;0;0;15;12;15;12;15;18;17;11;12;12;0;0;0;0;0;0;100;92;71;64;100;100;92;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.240;TwistS_;6.801042;1;10;1235;1238;1976;1885;1771;1644;1586;1523;1498;1201;0;0;0;0;0;0;13;15;18;15;15;21;20;18;17;11;0;0;0;0;0;0;85;50;100;78;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.496;TwistZ_;6.801042;1;10;1674;1206;1738;1674;1615;1489;1443;1414;1455;1645;0;0;0;0;0;0;14;14;22;21;20;16;13;14;15;14;0;0;0;0;0;0;85;85;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
