DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:37.881;TwistS_;6.368012;1;10;1010;1439;1819;1596;1582;1653;1613;1607;1598;1582;0;0;0;0;0;0;13;12;11;12;10;11;14;19;11;13;0;0;0;0;0;0;90;36;41;54;18;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.144;TwistZ_;6.405633;1;10;1406;1609;1746;1647;1547;1538;1575;1629;1625;1488;0;0;0;0;0;0;10;18;18;17;15;14;12;12;14;15;0;0;0;0;0;0;9;72;100;72;81;36;63;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.409;TwistS_;6.405633;1;10;935;1354;1833;1689;1595;1666;1538;1590;1639;1582;0;0;0;0;0;0;11;11;15;14;12;15;12;10;13;10;0;0;0;0;0;0;63;50;100;100;90;100;27;45;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.665;TwistZ_;6.405633;1;10;1017;1455;1879;1713;1598;1596;1546;1552;1582;1533;0;0;0;0;0;0;12;13;13;16;13;11;16;14;16;20;0;0;0;0;0;0;63;72;81;90;100;100;100;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.937;TwistS_;6.405633;1;10;878;1328;1743;1638;1608;1633;1625;1567;1542;1479;0;0;0;0;0;0;12;13;13;13;14;10;13;20;16;11;0;0;0;0;0;0;45;81;100;63;90;54;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.201;TwistZ_;6.389304;1;10;1197;1625;1674;1593;1526;1586;1606;1570;1554;1511;0;0;0;0;0;0;13;14;12;13;14;17;15;15;11;13;0;0;0;0;0;0;72;54;83;72;100;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.465;TwistS_;6.389304;1;10;0;1688;1679;1494;1538;1560;1582;1558;1534;1274;0;0;0;0;0;0;0;17;12;12;11;13;19;18;17;10;0;0;0;0;0;0;0;58;81;36;45;33;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.721;TwistZ_;6.389304;1;10;1210;1621;1732;1586;1518;1590;1558;1494;1519;1549;0;0;0;0;0;0;16;19;18;21;20;22;22;16;11;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.987;TwistS_;6.389304;1;10;736;1611;1766;1586;1438;1474;1518;1472;1538;1428;0;0;0;0;0;0;11;18;15;20;21;22;20;15;12;11;0;0;0;0;0;0;36;81;83;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.250;TwistZ_;6.364356;1;10;0;1669;1702;1631;1621;1613;1606;1645;1574;1417;0;0;0;0;0;0;0;12;13;16;16;18;15;13;14;11;0;0;0;0;0;0;0;36;66;72;90;100;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
