DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:39.689;TwistZ_;6.77773;1;10;1126;1362;1893;1748;1615;1586;1653;1628;1669;1083;0;0;0;0;0;0;16;15;15;14;18;21;22;21;21;14;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:39.929;TwistS_;6.77773;1;10;964;1372;1816;1615;1590;1622;1582;1561;1561;1435;0;0;0;0;0;0;15;14;13;13;14;16;13;16;14;14;0;0;0;0;0;0;78;85;80;100;100;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:40.178;TwistZ_;6.77773;1;10;1113;1499;1851;1766;1690;1690;1674;1652;1657;1435;0;0;0;0;0;0;10;16;18;18;19;21;21;21;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:40.426;TwistS_;6.77773;1;10;1134;1677;1871;1837;1648;1594;1552;1502;1523;1428;0;0;0;0;0;0;12;16;14;16;20;22;16;14;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:40.673;TwistZ_;6.77773;1;10;1330;1201;1746;1720;1606;1613;1477;1515;1586;1496;0;0;0;0;0;0;16;14;16;15;15;14;17;15;19;14;0;0;0;0;0;0;71;57;100;100;85;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:40.922;TwistS_;6.778312;1;10;1186;1453;1871;1682;1615;1593;1541;1512;1489;1381;0;0;0;0;0;0;13;16;17;15;13;13;13;16;16;16;0;0;0;0;0;0;85;71;100;100;100;71;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:41.170;TwistZ_;6.778312;1;10;985;1707;1855;1736;1736;1661;1621;1597;1653;1595;0;0;0;0;0;0;12;15;15;13;16;21;15;16;17;14;0;0;0;0;0;0;78;50;100;78;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:41.418;TwistS_;6.778312;1;10;1289;1487;1867;1808;1628;1657;1619;1589;1577;1552;0;0;0;0;0;0;14;14;15;15;13;15;16;12;17;12;0;0;0;0;0;0;42;92;100;100;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:41.666;TwistZ_;6.778312;1;10;1040;1138;2019;1933;1744;1602;1616;1515;1546;1207;0;0;0;0;0;0;15;14;13;13;14;16;15;20;19;19;0;0;0;0;0;0;57;93;92;28;60;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:41.914;TwistS_;6.78654;1;10;1117;1567;1895;1735;1615;1577;1415;1535;1523;1445;0;0;0;0;0;0;12;18;16;15;16;15;14;14;15;16;0;0;0;0;0;0;92;85;93;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
