DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:28.913;TwistS_;6.768104;1;10;1542;1315;1916;1795;1699;1664;1640;1623;1598;1502;0;0;0;0;0;0;14;12;17;16;15;16;19;19;17;12;0;0;0;0;0;0;42;64;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.157;TwistZ_;6.768104;1;10;1416;1497;1875;1458;1690;1645;1489;1550;1640;1541;0;0;0;0;0;0;11;13;14;11;13;12;15;16;18;14;0;0;0;0;0;0;42;64;93;71;92;85;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.405;TwistS_;6.768104;1;10;1186;1201;1891;1780;1648;1615;1611;1535;1590;1358;0;0;0;0;0;0;12;14;19;14;16;21;20;17;16;13;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.647;TwistZ_;6.768104;1;10;1236;1144;1852;1769;1753;1741;1624;1625;1640;1564;0;0;0;0;0;0;15;11;12;12;16;14;12;16;15;14;0;0;0;0;0;0;64;92;86;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.901;TwistS_;6.782374;1;10;1166;1358;2016;1848;1728;1753;1661;1590;1615;1485;0;0;0;0;0;0;13;12;12;12;16;18;17;13;11;14;0;0;0;0;0;0;78;78;80;64;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.142;TwistZ_;6.782374;1;10;1257;1186;1808;1707;1628;1527;1397;1496;1513;1438;0;0;0;0;0;0;12;13;14;17;18;17;16;19;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.397;TwistS_;6.782374;1;10;1089;1451;1880;1757;1598;1590;1582;1550;1523;1389;0;0;0;0;0;0;12;17;13;14;17;19;15;16;15;15;0;0;0;0;0;0;35;92;66;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.638;TwistZ_;6.782374;1;10;1272;1839;1999;1347;1778;1720;1690;1652;1640;1699;0;0;0;0;0;0;13;13;10;12;17;19;17;16;16;17;0;0;0;0;0;0;100;35;53;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.886;TwistS_;6.76748;1;10;742;1497;2014;1783;1628;1657;1686;1636;1435;1371;0;0;0;0;0;0;10;15;12;12;14;17;16;15;11;13;0;0;0;0;0;0;21;64;86;64;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:31.134;TwistZ_;6.76748;1;10;1177;1289;1960;1875;1657;1669;1640;1621;1623;1446;0;0;0;0;0;0;12;13;15;11;16;20;21;13;14;16;0;0;0;0;0;0;78;71;100;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
