DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:03.653;TwistZ_;6.337277;1;10;600;1155;1437;830;1162;1173;850;870;864;1479;0;0;0;0;0;0;12;12;11;13;12;15;24;19;12;11;0;0;0;0;0;0;27;58;63;90;81;83;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.924;TwistS_;6.337277;1;10;0;1708;1661;1530;1499;1598;1629;1538;1523;1494;0;0;0;0;0;0;0;19;15;15;14;15;17;20;16;10;0;0;0;0;0;0;0;72;91;100;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.181;TwistZ_;6.337277;1;10;1450;1625;1702;1674;1573;1566;1546;1472;1518;1410;0;0;0;0;0;0;13;13;14;12;17;17;21;15;13;14;0;0;0;0;0;0;27;27;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.445;TwistS_;6.364991;1;10;659;1450;1811;1625;1625;1697;1631;1542;1542;1573;0;0;0;0;0;0;11;12;16;11;16;13;12;14;16;15;0;0;0;0;0;0;9;36;75;63;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.709;TwistZ_;6.364991;1;10;1054;1665;1761;1717;1665;1681;1655;1608;1538;1450;0;0;0;0;0;0;13;13;15;16;12;13;15;12;12;14;0;0;0;0;0;0;63;81;100;100;91;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.973;TwistS_;6.364991;1;10;1274;1682;1741;1609;1516;1673;1661;1598;1586;1640;0;0;0;0;0;0;11;12;16;15;14;13;15;17;11;10;0;0;0;0;0;0;27;58;100;100;100;100;90;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.238;TwistZ_;6.364991;1;10;1268;1483;1955;1647;1594;1602;1643;1567;1522;1402;0;0;0;0;0;0;12;15;14;11;16;15;12;17;17;13;0;0;0;0;0;0;63;72;83;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.501;TwistS_;6.389272;1;10;0;0;2089;1889;1572;1428;1430;1472;1395;1256;0;0;0;0;0;0;0;0;16;16;17;15;13;14;15;16;0;0;0;0;0;0;0;0;81;100;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.757;TwistZ_;6.389272;1;10;1015;1530;1776;1687;1639;1606;1607;1555;1611;1466;0;0;0;0;0;0;12;12;14;13;14;15;13;17;12;14;0;0;0;0;0;0;90;54;100;90;90;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.014;TwistS_;6.389272;1;10;773;1662;1849;1721;1538;1538;1617;1595;1693;1478;0;0;0;0;0;0;13;12;16;15;10;12;11;14;15;14;0;0;0;0;0;0;45;54;100;100;9;40;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.286;TwistZ_;6.389272;1;10;1520;1217;1441;2182;1098;1428;970;845;893;878;0;0;0;0;0;0;13;15;16;11;11;11;13;13;13;11;0;0;0;0;0;0;41;63;83;27;58;54;100;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.550;TwistS_;6.378845;1;10;624;1464;1274;1472;1669;1043;1237;1485;1647;0;0;0;0;0;0;0;11;11;10;11;15;12;14;11;11;0;0;0;0;0;0;0;45;50;18;36;63;66;54;45;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.814;TwistZ_;6.378845;1;10;673;1620;1740;1511;1482;1490;1454;1508;1418;1268;0;0;0;0;0;0;11;13;14;12;17;18;15;14;17;15;0;0;0;0;0;0;54;72;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.079;TwistS_;6.378845;1;10;0;1745;1841;1705;1635;1649;1641;1666;1606;1438;0;0;0;0;0;0;0;16;17;12;18;16;16;18;12;13;0;0;0;0;0;0;0;63;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.343;TwistZ_;6.378845;1;10;1076;571;1728;1673;1613;1566;1602;1538;1532;1444;0;0;0;0;0;0;11;10;11;13;14;14;19;12;11;11;0;0;0;0;0;0;54;9;75;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.607;TwistS_;6.369157;1;10;0;1810;1749;1709;1665;1713;1706;1655;1450;1428;0;0;0;0;0;0;0;11;15;14;13;10;15;16;13;14;0;0;0;0;0;0;0;45;91;100;100;27;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.863;TwistZ_;6.369157;1;10;1137;659;1764;1854;1761;1689;1701;1625;1609;1428;0;0;0;0;0;0;12;10;11;11;12;15;14;15;15;11;0;0;0;0;0;0;81;9;58;45;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.135;TwistS_;6.369157;1;10;1625;1691;1864;1629;1582;1582;1512;1523;1486;1476;0;0;0;0;0;0;10;12;14;12;15;11;11;12;15;13;0;0;0;0;0;0;18;18;100;100;100;36;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.401;TwistZ_;6.369157;1;10;944;1313;1854;1688;1578;1640;1669;1633;1611;1474;0;0;0;0;0;0;10;14;14;12;14;18;16;12;16;13;0;0;0;0;0;0;36;75;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
