DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:54.186;TwistZ_;6.796621;1;10;1029;1538;1793;1725;1611;1586;1602;1660;1640;1385;0;0;0;0;0;0;15;15;11;12;12;13;17;14;12;15;0;0;0;0;0;0;100;85;86;64;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:54.434;TwistS_;6.796621;1;10;1050;1699;2141;1852;1695;1679;1648;1654;1532;1545;0;0;0;0;0;0;13;14;17;14;19;17;19;14;13;17;0;0;0;0;0;0;92;57;64;92;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:54.682;TwistZ_;6.796621;1;10;1312;1568;2080;1757;1681;1699;1647;1657;1710;1599;0;0;0;0;0;0;13;13;14;11;14;13;12;18;17;13;0;0;0;0;0;0;71;86;28;78;66;50;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:54.931;TwistS_;6.796621;1;10;1030;1699;1750;1611;1657;1648;1681;1644;1715;1514;0;0;0;0;0;0;14;12;16;15;15;16;12;12;14;15;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:55.178;TwistZ_;6.796655;1;10;1196;1722;1708;1623;1648;1678;1690;1577;1518;1312;0;0;0;0;0;0;16;12;14;13;14;14;14;13;11;11;0;0;0;0;0;0;85;71;85;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:55.425;TwistS_;6.796655;1;10;1126;1308;1851;1699;1644;1682;1665;1594;1536;1356;0;0;0;0;0;0;14;13;15;12;13;14;17;14;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:55.671;TwistZ_;6.796655;1;10;1340;1645;1954;1627;1665;1678;1695;1640;0;1406;0;0;0;0;0;0;11;18;13;12;14;15;18;17;0;11;0;0;0;0;0;0;57;78;93;64;50;100;100;40;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:55.919;TwistS_;6.796655;1;10;1250;1392;1847;1699;1655;1628;1571;1480;1611;1397;0;0;0;0;0;0;13;12;15;14;11;13;13;15;14;14;0;0;0;0;0;0;64;92;100;100;85;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:56.167;TwistZ_;6.798406;1;10;1067;1554;1784;1618;1657;1676;1657;1632;1661;1615;0;0;0;0;0;0;12;16;12;13;11;13;13;18;19;16;0;0;0;0;0;0;64;92;86;92;50;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:56.407;TwistS_;6.798406;1;10;1271;1660;2036;1715;1678;1715;1648;1660;1640;1485;0;0;0;0;0;0;15;14;11;16;17;19;19;16;15;13;0;0;0;0;0;0;71;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:56.664;TwistZ_;6.798406;1;10;1126;1869;2015;1845;1686;1682;1674;1687;1686;1347;0;0;0;0;0;0;11;16;12;11;14;14;14;15;17;13;0;0;0;0;0;0;92;78;66;71;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:56.903;TwistS_;6.798406;1;10;1127;1412;2122;1992;1795;1682;1635;1667;1703;1365;0;0;0;0;0;0;13;14;13;16;18;17;14;14;16;13;0;0;0;0;0;0;57;64;86;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
