DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:05.516;TwistS_;6.762151;1;10;1035;1875;1979;1879;1686;1660;1594;1556;1542;1400;0;0;0;0;0;0;13;16;18;15;16;23;13;15;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:05.764;TwistZ_;6.762151;1;10;1259;1486;1849;1715;1586;1574;1512;1567;1609;1389;0;0;0;0;0;0;11;16;16;16;19;15;14;15;21;14;0;0;0;0;0;0;28;73;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.012;TwistS_;6.762151;1;10;1187;1699;1777;1628;1595;1565;1550;1500;1452;1443;0;0;0;0;0;0;12;12;15;12;12;15;19;16;18;14;0;0;0;0;0;0;78;35;100;71;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.252;TwistZ_;6.763034;1;10;1207;1167;1675;1582;1523;1523;1429;1476;1510;1388;0;0;0;0;0;0;14;11;12;15;13;13;14;15;14;12;0;0;0;0;0;0;71;92;100;100;78;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.508;TwistS_;6.763034;1;10;1075;1201;1898;1749;1556;1515;1498;1464;1431;1397;0;0;0;0;0;0;14;12;15;17;13;13;17;15;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.749;TwistZ_;6.763034;1;10;1010;1705;1796;1699;1602;1577;1590;1562;1556;1248;0;0;0;0;0;0;14;14;17;18;18;19;20;19;14;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:07.005;TwistS_;6.763034;1;10;1015;1480;1887;1632;1523;1448;1448;1445;1473;1372;0;0;0;0;0;0;13;17;14;16;15;16;13;14;17;15;0;0;0;0;0;0;85;78;93;100;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:07.244;TwistZ_;6.759888;1;10;976;1611;1781;1523;1410;1469;1464;1487;1477;1339;0;0;0;0;0;0;12;12;12;11;19;15;16;12;14;16;0;0;0;0;0;0;42;71;100;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:07.493;TwistS_;6.759888;1;10;1118;1732;1821;1632;1587;1485;1489;1437;1469;1402;0;0;0;0;0;0;12;14;14;18;16;18;16;15;15;14;0;0;0;0;0;0;85;50;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:07.741;TwistZ_;6.759888;1;10;1267;1533;1766;1682;1631;1568;1503;1509;1523;1457;0;0;0;0;0;0;16;16;18;19;13;14;13;14;14;12;0;0;0;0;0;0;78;80;100;100;92;86;64;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
