DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:05.655;TwistZ_;6.379356;1;10;1296;799;1757;1680;1582;1538;1554;1499;1494;1435;0;0;0;0;0;0;14;14;11;10;14;13;15;15;18;11;0;0;0;0;0;0;54;45;66;36;81;72;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.915;TwistS_;6.370336;1;10;1206;1098;1840;1713;1695;1669;1450;1523;1524;1362;0;0;0;0;0;0;13;12;11;10;11;11;15;18;15;15;0;0;0;0;0;0;81;45;66;9;63;27;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.179;TwistZ_;6.370336;1;10;1400;1079;1801;0;1604;1609;1598;1614;1598;1498;0;0;0;0;0;0;12;12;13;0;15;19;17;16;16;13;0;0;0;0;0;0;72;63;16;0;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.451;TwistS_;6.370336;1;10;1450;990;1889;1792;1653;1574;1542;1566;1531;1474;0;0;0;0;0;0;13;16;16;15;19;18;19;17;11;16;0;0;0;0;0;0;63;91;72;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.707;TwistZ_;6.370336;1;10;1081;1475;1813;1661;1542;1514;1582;1566;1570;1613;0;0;0;0;0;0;13;13;12;13;21;18;12;18;15;14;0;0;0;0;0;0;90;63;100;100;100;91;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.971;TwistS_;6.35795;1;10;1513;908;1790;1757;1653;1651;1616;1516;1516;1520;0;0;0;0;0;0;14;12;11;10;13;12;12;11;13;14;0;0;0;0;0;0;81;50;36;54;72;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.236;TwistZ_;6.35795;1;10;1234;0;1889;1115;1582;1530;1558;1523;1538;1390;0;0;0;0;0;0;11;0;11;12;21;17;14;12;13;15;0;0;0;0;0;0;90;0;66;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.500;TwistS_;6.35795;1;10;1004;1186;1801;1748;1617;1574;1478;1512;1494;1488;0;0;0;0;0;0;12;13;13;14;14;14;13;13;14;13;0;0;0;0;0;0;63;63;25;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.764;TwistZ_;6.38787;1;10;1396;0;1728;1669;1647;1661;1625;1644;1643;1555;0;0;0;0;0;0;12;0;11;12;12;11;14;16;15;13;0;0;0;0;0;0;81;0;25;45;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.020;TwistS_;6.38787;1;10;922;1511;1994;1958;1521;1728;1649;1489;1538;1442;0;0;0;0;0;0;11;11;12;11;13;13;17;13;10;13;0;0;0;0;0;0;18;45;66;63;72;54;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
