DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:46.409;TwistZ_;6.763304;1;10;1191;1558;1884;1784;1695;1686;1661;1598;1615;1448;0;0;0;0;0;0;14;12;14;14;18;19;19;18;17;19;0;0;0;0;0;0;85;35;80;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:46.657;TwistS_;6.763304;1;10;1098;1406;1904;1851;1669;1707;1623;1674;1607;1573;0;0;0;0;0;0;18;12;12;11;14;14;15;18;17;19;0;0;0;0;0;0;85;21;42;35;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:46.906;TwistZ_;6.773052;1;10;1263;1625;1086;1446;1604;1487;1548;1535;1566;1548;0;0;0;0;0;0;13;16;13;13;12;14;15;15;14;14;0;0;0;0;0;0;100;80;78;92;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:47.146;TwistS_;6.773052;1;10;1118;1523;1906;1720;1658;1594;1594;1523;1481;1455;0;0;0;0;0;0;15;14;17;17;17;15;19;16;19;13;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:47.394;TwistZ_;6.773052;1;10;953;1321;1827;1682;1695;1715;1682;1640;1648;1586;0;0;0;0;0;0;15;16;13;13;14;17;20;16;13;16;0;0;0;0;0;0;78;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:47.642;TwistS_;6.773052;1;10;1243;1523;2059;1845;1910;1812;1774;1733;1712;1635;0;0;0;0;0;0;15;11;11;15;19;21;16;14;14;15;0;0;0;0;0;0;92;35;46;100;71;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:47.890;TwistZ_;6.777774;1;10;1230;1262;1853;1775;1693;1648;1636;1671;1665;1682;0;0;0;0;0;0;13;15;13;15;15;23;21;17;15;16;0;0;0;0;0;0;71;78;53;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:48.138;TwistS_;6.777774;1;10;1145;1839;1916;1744;1686;1665;1644;1625;1657;1632;0;0;0;0;0;0;12;15;12;13;15;16;16;22;20;13;0;0;0;0;0;0;64;35;93;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:48.386;TwistZ_;6.777774;1;10;1191;1347;1962;1743;1699;1669;1590;1648;1682;1629;0;0;0;0;0;0;13;12;11;13;17;15;16;16;17;14;0;0;0;0;0;0;85;64;53;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:48.634;TwistS_;6.777774;1;10;1060;1390;2050;1938;1787;1615;1644;1636;1535;1527;0;0;0;0;0;0;14;15;16;14;14;17;16;13;16;18;0;0;0;0;0;0;71;78;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:48.882;TwistZ_;6.778722;1;10;1037;1360;1831;751;1711;1611;1586;1611;1594;1546;0;0;0;0;0;0;11;16;12;12;16;13;19;13;15;12;0;0;0;0;0;0;50;64;80;42;100;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:49.123;TwistS_;6.778722;1;10;1237;966;1953;1783;1808;1699;1648;1540;1575;1540;0;0;0;0;0;0;13;13;15;11;16;14;18;15;14;16;0;0;0;0;0;0;57;57;60;64;100;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:49.375;TwistZ_;6.778722;1;10;1406;1491;1845;1684;1816;1736;1699;1691;1657;1527;0;0;0;0;0;0;11;14;12;12;12;15;11;12;12;13;0;0;0;0;0;0;71;78;40;57;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:49.624;TwistS_;6.778722;1;10;1255;1187;1997;1960;1822;1774;1636;1604;1607;1576;0;0;0;0;0;0;11;14;16;13;12;17;13;15;13;15;0;0;0;0;0;0;50;78;80;92;64;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:49.871;TwistZ_;6.765194;1;10;1251;1393;2133;1777;1703;1690;1703;1653;1665;1541;0;0;0;0;0;0;16;12;13;14;14;16;16;14;17;14;0;0;0;0;0;0;100;64;80;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.111;TwistS_;6.765194;1;10;937;1552;2046;1870;1723;1600;1573;1578;1535;1518;0;0;0;0;0;0;11;11;12;14;13;14;15;18;16;14;0;0;0;0;0;0;50;71;86;92;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.359;TwistZ_;6.765194;1;10;1074;1523;1933;1770;1741;1624;1574;1665;1661;1602;0;0;0;0;0;0;12;14;16;14;14;12;14;16;17;16;0;0;0;0;0;0;64;71;100;100;78;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.607;TwistS_;6.765194;1;10;1307;917;1904;1901;1799;1828;1724;1726;1800;1615;0;0;0;0;0;0;14;12;11;11;14;20;18;16;14;16;0;0;0;0;0;0;92;21;93;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.856;TwistZ_;6.775476;1;10;1176;959;1544;1623;1665;1625;1658;1707;1695;1681;0;0;0;0;0;0;12;15;12;13;14;12;12;16;22;17;0;0;0;0;0;0;85;57;73;100;100;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
