DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:59.294;TwistS_;6.390998;1;10;1291;0;1723;1611;1466;1410;1398;1406;1374;1230;0;0;0;0;0;0;13;0;15;12;12;16;21;21;19;15;0;0;0;0;0;0;45;0;75;81;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:59.558;TwistZ_;6.390998;1;10;1246;1137;1728;1616;1534;1510;1526;1545;1501;1494;0;0;0;0;0;0;13;16;18;14;20;19;19;18;14;10;0;0;0;0;0;0;100;72;100;81;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:59.814;TwistS_;6.390998;1;10;878;1476;1772;1582;1577;1562;1479;1434;1469;1397;0;0;0;0;0;0;11;13;16;14;12;15;11;13;14;13;0;0;0;0;0;0;45;45;100;90;90;100;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.078;TwistZ_;6.37926;1;10;1019;1120;1713;1625;1586;1558;1522;1527;1490;1387;0;0;0;0;0;0;12;15;18;16;16;15;19;12;13;12;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.350;TwistS_;6.37926;1;10;1126;1054;1762;1723;1590;1506;1516;1420;1413;1303;0;0;0;0;0;0;12;11;12;11;10;12;11;14;14;13;0;0;0;0;0;0;100;45;83;81;45;63;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.614;TwistZ_;6.37926;1;10;1256;852;1835;1582;1590;1567;1502;1474;1512;1566;0;0;0;0;0;0;13;10;14;10;14;13;15;13;19;16;0;0;0;0;0;0;45;41;81;9;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.870;TwistS_;6.37926;1;10;896;1417;1816;1721;1538;1522;1512;1483;1486;1388;0;0;0;0;0;0;12;11;15;16;16;18;12;14;14;13;0;0;0;0;0;0;45;36;75;100;45;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.134;TwistZ_;6.364673;1;10;1113;1705;1702;1689;1669;1582;1538;1541;1534;1344;0;0;0;0;0;0;11;15;14;15;12;13;16;22;16;16;0;0;0;0;0;0;54;45;100;100;9;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.399;TwistS_;6.364673;1;10;1259;747;1801;1651;1614;1538;1430;1450;1428;1362;0;0;0;0;0;0;13;13;11;12;10;10;15;12;13;17;0;0;0;0;0;0;54;36;83;63;36;18;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.663;TwistZ_;6.364673;1;10;1261;1713;1721;1717;1617;1505;1514;1470;1486;1494;0;0;0;0;0;0;15;17;16;15;17;17;18;16;17;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.927;TwistS_;6.36712;1;10;1318;1713;1762;1735;1533;1522;1598;1479;1526;1303;0;0;0;0;0;0;13;12;11;12;12;14;12;11;14;14;0;0;0;0;0;0;27;27;75;54;81;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.191;TwistZ_;6.36712;1;10;1132;1125;1765;1697;1554;1602;1558;1574;1564;1362;0;0;0;0;0;0;12;14;16;13;15;15;13;15;15;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.455;TwistS_;6.36712;1;10;1215;866;1680;1606;1562;1566;1538;1516;1498;1467;0;0;0;0;0;0;14;13;13;12;11;15;16;14;16;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.720;TwistZ_;6.36712;1;10;1330;1406;1753;1594;1554;1554;1566;1519;1510;1554;0;0;0;0;0;0;12;11;14;18;19;21;18;22;19;15;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.976;TwistS_;6.360513;1;10;1175;1241;1870;1701;1538;1510;1566;1462;1446;1326;0;0;0;0;0;0;12;13;12;16;15;13;14;13;15;16;0;0;0;0;0;0;36;72;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:03.240;TwistZ_;6.360513;1;10;1428;891;1538;1551;1498;1526;1546;1508;1307;0;0;0;0;0;0;0;13;11;12;12;17;15;13;16;10;0;0;0;0;0;0;0;54;63;75;90;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:03.504;TwistS_;6.360513;1;10;1186;1691;1821;1678;1556;1470;1414;1367;1414;1323;0;0;0;0;0;0;10;14;15;16;16;17;16;12;15;14;0;0;0;0;0;0;9;50;100;90;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:03.768;TwistZ_;6.360513;1;10;1263;1384;1651;1578;1494;1414;1430;1439;1478;1393;0;0;0;0;0;0;11;14;13;17;13;14;12;18;19;14;0;0;0;0;0;0;36;54;100;100;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:04.033;TwistS_;6.378909;1;10;703;1318;1677;1554;1438;1362;1406;1467;1376;1280;0;0;0;0;0;0;13;13;20;17;13;13;10;10;13;15;0;0;0;0;0;0;27;27;100;100;100;63;54;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
