DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:52.006;TwistZ_;6.362031;1;10;1054;1221;1840;1825;1677;1498;1586;1567;1510;1538;0;0;0;0;0;0;11;12;14;13;20;21;20;19;16;15;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.270;TwistS_;6.362031;1;10;1538;1107;2006;1813;1653;1613;1578;1593;1531;1442;0;0;0;0;0;0;13;12;13;13;17;21;18;15;14;13;0;0;0;0;0;0;27;45;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.534;TwistZ_;6.362031;1;10;1019;1230;1801;1753;1609;1566;1582;1497;1574;1510;0;0;0;0;0;0;12;14;15;16;19;23;20;21;15;15;0;0;0;0;0;0;45;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.798;TwistS_;6.362031;1;10;1196;1591;1854;1709;1606;1490;1434;1486;1542;1362;0;0;0;0;0;0;11;15;11;16;20;18;16;16;12;11;0;0;0;0;0;0;81;75;45;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.062;TwistZ_;6.374252;1;10;1274;1431;1875;1753;1566;1462;1522;1475;1478;1430;0;0;0;0;0;0;11;13;14;18;20;21;21;20;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.326;TwistS_;6.374252;1;10;1142;1669;1728;1723;1538;1538;1554;1514;1542;1402;0;0;0;0;0;0;10;11;15;12;10;16;13;14;12;14;0;0;0;0;0;0;9;27;100;81;9;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.590;TwistZ_;6.374252;1;10;1149;1157;1713;1713;1669;1652;1689;1618;1582;1547;0;0;0;0;0;0;12;14;11;11;10;10;14;16;13;13;0;0;0;0;0;0;54;81;16;9;18;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.854;TwistS_;6.393754;1;10;1021;1296;1741;1669;1594;1582;1511;1458;1529;1513;0;0;0;0;0;0;10;11;11;13;15;12;13;11;11;12;0;0;0;0;0;0;36;54;66;45;100;81;90;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:54.115;TwistZ_;6.393754;1;10;1019;981;1669;1494;1590;1522;1530;1518;1502;1454;0;0;0;0;0;0;14;15;11;11;13;13;15;14;14;15;0;0;0;0;0;0;45;54;16;36;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:54.379;TwistS_;6.393754;1;10;1248;1406;1929;1777;1613;1538;1582;1545;1594;1621;0;0;0;0;0;0;12;12;13;13;17;18;24;17;15;15;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:54.643;TwistZ_;6.393754;1;10;1494;1691;1773;1689;1589;1552;1550;1494;1494;0;0;0;0;0;0;0;13;12;17;16;16;21;19;15;13;0;0;0;0;0;0;0;63;33;100;100;54;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:54.899;TwistS_;6.383189;1;10;1023;1186;1669;1590;1571;1530;1554;1541;1516;1450;0;0;0;0;0;0;15;12;12;12;13;12;13;11;11;12;0;0;0;0;0;0;90;45;75;90;72;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:55.163;TwistZ_;6.383189;1;10;864;615;1669;1640;1575;1600;1595;1545;1574;1562;0;0;0;0;0;0;11;14;11;11;11;13;12;16;19;15;0;0;0;0;0;0;27;36;33;54;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:55.435;TwistS_;6.383189;1;10;1406;853;1586;1552;1590;1558;1494;1530;1554;1376;0;0;0;0;0;0;13;12;12;13;12;14;10;12;13;13;0;0;0;0;0;0;54;63;91;81;90;100;72;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:55.691;TwistZ_;6.383189;1;10;527;527;1701;1582;1552;1560;1586;1527;1464;1441;0;0;0;0;0;0;11;15;14;13;10;11;12;13;11;12;0;0;0;0;0;0;18;45;58;54;27;36;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:55.955;TwistS_;6.364166;1;10;1010;582;1687;1647;1538;1582;1578;1582;1560;1087;0;0;0;0;0;0;11;12;11;11;11;11;14;17;11;10;0;0;0;0;0;0;54;36;83;36;9;9;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:56.220;TwistZ_;6.364166;1;10;1538;0;1569;0;1538;1562;1602;1560;1554;1573;0;0;0;0;0;0;12;0;10;0;10;14;17;11;13;12;0;0;0;0;0;0;45;0;58;0;9;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
