DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:55.946;TwistZ_;6.799557;1;10;317;360;379;395;755;815;783;771;679;672;0;0;0;0;0;0;19;13;14;12;12;17;15;16;13;15;0;0;0;0;0;0;81;90;72;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:56.194;TwistS_;6.799557;1;10;439;317;263;487;781;731;663;595;426;580;0;0;0;0;0;0;16;16;14;15;13;16;16;17;11;11;0;0;0;0;0;0;81;81;27;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:56.442;TwistZ_;6.799557;1;10;399;512;359;351;741;779;775;759;787;602;0;0;0;0;0;0;16;14;19;19;15;16;17;15;16;15;0;0;0;0;0;0;100;54;100;81;80;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:56.690;TwistS_;6.800158;1;10;276;278;766;429;663;326;703;575;719;651;0;0;0;0;0;0;22;13;17;12;14;13;13;11;14;13;0;0;0;0;0;0;90;81;81;81;90;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:56.938;TwistZ_;6.800158;1;10;503;285;373;361;329;610;775;723;787;679;0;0;0;0;0;0;16;18;15;18;13;15;14;12;15;15;0;0;0;0;0;0;100;72;36;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:57.178;TwistS_;6.800158;1;10;428;709;375;279;771;805;395;395;687;600;0;0;0;0;0;0;15;15;17;19;16;17;12;13;19;17;0;0;0;0;0;0;72;63;81;100;81;81;18;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:57.434;TwistZ_;6.800158;1;10;455;566;329;602;771;773;703;731;715;760;0;0;0;0;0;0;14;16;17;15;16;17;20;19;18;14;0;0;0;0;0;0;100;81;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:57.674;TwistS_;6.808036;1;10;499;307;703;791;775;755;731;731;782;474;0;0;0;0;0;0;18;15;14;21;23;22;20;19;17;13;0;0;0;0;0;0;100;54;9;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:57.924;TwistZ_;6.808036;1;10;451;627;607;467;763;791;644;0;495;719;0;0;0;0;0;0;17;17;15;13;16;15;11;0;12;16;0;0;0;0;0;0;100;100;100;100;100;100;54;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:58.171;TwistS_;6.808036;1;10;459;291;263;0;300;0;615;703;571;651;0;0;0;0;0;0;18;18;12;0;17;0;10;12;13;11;0;0;0;0;0;0;100;72;18;0;60;0;18;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:58.415;TwistZ_;6.808036;1;10;271;419;357;329;643;791;783;747;763;509;0;0;0;0;0;0;16;14;19;16;15;18;21;19;13;12;0;0;0;0;0;0;100;100;63;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:58.663;TwistS_;6.808919;1;10;347;307;747;364;434;494;620;610;681;695;0;0;0;0;0;0;16;14;11;16;16;11;17;12;13;15;0;0;0;0;0;0;100;100;27;63;81;36;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:58.911;TwistZ_;6.808919;1;10;505;323;340;291;338;834;707;639;597;739;0;0;0;0;0;0;15;15;13;21;14;16;13;14;13;17;0;0;0;0;0;0;90;100;72;72;90;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:59.159;TwistS_;6.808919;1;10;323;449;464;336;387;470;307;531;278;641;0;0;0;0;0;0;17;12;11;17;15;12;12;12;14;17;0;0;0;0;0;0;100;81;63;27;100;63;9;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:59.407;TwistZ_;6.808919;1;10;470;471;463;263;584;777;743;747;775;654;0;0;0;0;0;0;14;13;16;20;15;19;14;17;23;14;0;0;0;0;0;0;90;100;100;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:59.647;TwistS_;6.808478;1;10;406;311;448;316;519;787;791;776;562;307;0;0;0;0;0;0;13;16;14;15;16;18;17;12;13;16;0;0;0;0;0;0;72;100;90;90;100;100;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:59.904;TwistZ_;6.808478;1;10;503;327;423;387;755;795;659;775;707;447;0;0;0;0;0;0;15;18;19;13;14;16;14;17;13;14;0;0;0;0;0;0;100;81;100;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:00.144;TwistS_;6.808478;1;10;424;292;385;467;763;773;723;739;603;695;0;0;0;0;0;0;16;19;13;13;18;23;21;21;14;15;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:00.392;TwistZ_;6.808478;1;10;593;371;268;329;711;814;527;742;751;458;0;0;0;0;0;0;16;16;17;18;14;17;13;23;20;16;0;0;0;0;0;0;90;100;90;54;90;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
