DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:35.171;TwistS_;6.7937;1;10;313;407;647;347;421;401;776;711;263;763;0;0;0;0;0;0;16;26;15;19;17;18;19;17;16;15;0;0;0;0;0;0;72;100;100;100;100;63;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.427;TwistZ_;6.7937;1;10;373;285;299;263;514;725;395;644;779;747;0;0;0;0;0;0;21;19;17;30;12;14;14;13;19;15;0;0;0;0;0;0;90;72;100;90;70;54;72;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.667;TwistS_;6.7937;1;10;291;463;499;263;0;610;717;263;307;455;0;0;0;0;0;0;15;17;12;27;0;16;16;17;19;15;0;0;0;0;0;0;100;100;72;90;0;90;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.915;TwistZ_;6.7937;1;10;540;273;269;263;366;319;527;791;818;785;0;0;0;0;0;0;13;14;26;28;17;13;10;13;14;13;0;0;0;0;0;0;90;81;63;100;54;100;9;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:36.163;TwistS_;6.803903;1;10;351;327;406;290;329;377;767;755;747;644;0;0;0;0;0;0;21;20;13;17;20;22;18;20;15;14;0;0;0;0;0;0;72;100;72;90;54;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:36.411;TwistZ_;6.803903;1;10;426;279;312;271;611;708;370;710;747;406;0;0;0;0;0;0;16;19;18;20;14;14;12;14;12;12;0;0;0;0;0;0;90;100;90;100;100;81;63;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:36.659;TwistS_;6.803903;1;10;375;295;791;395;779;786;715;620;263;395;0;0;0;0;0;0;20;15;12;16;17;18;19;14;17;14;0;0;0;0;0;0;100;63;9;100;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:36.900;TwistZ_;6.803903;1;10;263;411;470;287;292;351;285;820;439;549;0;0;0;0;0;0;25;15;18;16;19;17;16;11;17;12;0;0;0;0;0;0;72;100;63;100;54;50;54;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.148;TwistS_;6.796417;1;10;375;463;567;332;307;0;753;679;747;671;0;0;0;0;0;0;16;14;14;17;21;0;13;15;15;15;0;0;0;0;0;0;100;100;100;81;72;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.396;TwistZ_;6.796417;1;10;324;301;299;303;500;343;322;516;771;296;0;0;0;0;0;0;15;14;21;19;14;16;17;14;18;12;0;0;0;0;0;0;72;63;100;100;45;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.652;TwistS_;6.796417;1;10;447;491;403;380;283;751;385;276;370;664;0;0;0;0;0;0;14;16;18;13;18;18;13;18;14;13;0;0;0;0;0;0;100;100;100;54;81;90;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
