DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:42.046;TwistS_;6.388916;1;10;940;1261;1845;1741;1574;1586;1518;1461;1558;1560;0;0;0;0;0;0;11;14;13;13;20;23;21;19;20;20;0;0;0;0;0;0;45;63;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.301;TwistZ_;6.388916;1;10;1442;1376;1801;1727;1604;1560;1538;1551;1542;1576;0;0;0;0;0;0;13;12;13;12;13;13;11;13;13;11;0;0;0;0;0;0;54;27;100;90;36;72;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.566;TwistS_;6.388916;1;10;1362;1772;1900;1779;1604;1574;1544;1538;1538;1356;0;0;0;0;0;0;12;15;10;14;11;16;12;14;11;12;0;0;0;0;0;0;27;50;36;90;54;100;63;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.838;TwistZ_;6.388916;1;10;1406;1669;1823;1527;1560;1519;1575;1567;1594;1519;0;0;0;0;0;0;14;11;10;11;14;13;11;14;17;14;0;0;0;0;0;0;27;45;16;36;54;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.102;TwistS_;6.378622;1;10;769;1713;1787;1719;1560;1557;1550;1563;1510;1415;0;0;0;0;0;0;12;12;13;13;14;13;16;15;12;12;0;0;0;0;0;0;36;27;100;72;90;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.362;TwistZ_;6.378622;1;10;1397;527;1713;0;1728;1582;1582;1549;1531;1488;0;0;0;0;0;0;14;11;10;0;11;15;13;15;16;11;0;0;0;0;0;0;90;36;16;0;27;90;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.626;TwistS_;6.378622;1;10;1123;560;1661;1613;1609;1625;1609;1611;0;1450;0;0;0;0;0;0;13;11;11;12;12;13;13;13;0;18;0;0;0;0;0;0;63;36;41;63;100;45;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.882;TwistZ_;6.378622;1;10;1489;1369;1731;1609;1602;1573;1546;1519;1570;1538;0;0;0;0;0;0;16;13;15;12;13;12;12;15;15;13;0;0;0;0;0;0;81;54;41;72;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.147;TwistS_;6.366104;1;10;977;1412;1795;1677;1586;1523;1462;1442;1516;1397;0;0;0;0;0;0;11;14;13;15;20;21;19;17;15;13;0;0;0;0;0;0;36;58;63;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.411;TwistZ_;6.366104;1;10;972;1298;1779;1582;1518;1479;1474;1417;1461;1386;0;0;0;0;0;0;12;13;10;12;13;13;14;15;16;18;0;0;0;0;0;0;72;81;16;18;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
