DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:23.174;TwistZ_;6.400703;1;10;703;747;1520;1594;1529;1538;1418;1362;1079;1208;0;0;0;0;0;0;18;11;11;14;11;12;12;16;11;11;0;0;0;0;0;0;63;18;45;100;45;63;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.446;TwistS_;6.400703;1;10;1274;1293;1741;1657;1566;1534;1406;1485;1371;1205;0;0;0;0;0;0;13;12;15;17;16;17;11;12;11;11;0;0;0;0;0;0;36;75;100;100;100;100;36;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.710;TwistZ_;6.400703;1;10;1133;1093;1637;1598;1489;1439;1382;1357;1237;1063;0;0;0;0;0;0;12;13;15;15;11;12;19;14;17;13;0;0;0;0;0;0;45;75;100;100;90;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.966;TwistS_;6.368712;1;10;747;1494;1718;1609;1478;1380;1318;1318;1326;1274;0;0;0;0;0;0;11;16;14;20;20;18;11;14;15;10;0;0;0;0;0;0;54;54;90;100;100;100;18;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.230;TwistZ_;6.368712;1;10;1049;1186;1629;1586;1468;1494;1450;1482;1431;1194;0;0;0;0;0;0;13;13;14;17;18;15;17;17;13;18;0;0;0;0;0;0;72;58;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.494;TwistS_;6.368712;1;10;1010;1023;1621;1594;1475;1450;1416;1376;1350;1259;0;0;0;0;0;0;12;12;13;12;12;16;12;13;14;12;0;0;0;0;0;0;27;63;75;100;63;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.758;TwistZ_;6.368712;1;10;1230;1625;1574;1445;1426;1416;1393;1353;1391;1186;0;0;0;0;0;0;18;18;17;14;16;15;15;13;15;11;0;0;0;0;0;0;54;36;91;90;100;81;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.023;TwistS_;6.357626;1;10;1280;1611;1656;1519;1466;1402;1344;1309;1262;1224;0;0;0;0;0;0;13;18;20;16;17;20;16;13;14;13;0;0;0;0;0;0;63;54;83;63;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.278;TwistZ_;6.357626;1;10;1205;1472;1556;1546;1442;1450;1344;1376;1318;1164;0;0;0;0;0;0;12;13;16;17;17;17;12;11;11;12;0;0;0;0;0;0;63;36;100;100;100;100;90;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.551;TwistS_;6.357626;1;10;1289;996;1636;1529;1389;1334;1286;1256;1274;1186;0;0;0;0;0;0;13;10;15;13;14;11;15;14;11;10;0;0;0;0;0;0;54;27;100;90;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
