DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:23.379;TwistS_;6.415972;1;10;834;1699;1849;1669;1617;1609;1570;1516;1564;0;0;0;0;0;0;0;12;11;13;11;14;17;15;14;11;0;0;0;0;0;0;0;27;27;100;27;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.643;TwistZ_;6.415972;1;10;1215;1475;1875;1647;1538;1529;1604;1565;1462;1401;0;0;0;0;0;0;11;15;16;12;13;13;13;10;12;15;0;0;0;0;0;0;54;63;50;36;100;90;54;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.907;TwistS_;6.415972;1;10;747;922;1870;1791;1679;1689;1653;1617;1604;1432;0;0;0;0;0;0;12;11;14;13;13;18;15;13;12;13;0;0;0;0;0;0;36;36;75;81;81;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.171;TwistZ_;6.415972;1;10;1312;867;2008;834;1733;1677;1582;1558;1558;1318;0;0;0;0;0;0;12;10;11;12;13;16;15;14;12;10;0;0;0;0;0;0;72;66;63;45;100;100;81;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.427;TwistS_;6.375942;1;10;1076;1532;1754;1625;1582;1596;1609;1556;1574;1518;0;0;0;0;0;0;12;13;12;14;14;15;17;12;17;17;0;0;0;0;0;0;54;72;100;100;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.693;TwistZ_;6.375942;1;10;1435;1582;1880;1770;1621;1617;1625;1604;1503;1458;0;0;0;0;0;0;16;13;13;14;14;12;14;14;13;13;0;0;0;0;0;0;54;63;83;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.956;TwistS_;6.375942;1;10;1469;1823;1882;1801;1637;1645;1577;1527;1617;1552;0;0;0;0;0;0;15;10;14;11;18;17;16;13;14;13;0;0;0;0;0;0;63;18;100;72;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.221;TwistZ_;6.375942;1;10;1538;1889;1873;1713;1795;1617;1669;1552;1482;1552;0;0;0;0;0;0;15;11;11;11;12;12;17;13;15;12;0;0;0;0;0;0;27;36;66;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.484;TwistS_;6.362355;1;10;1054;1323;1872;1766;1647;1681;1594;1524;1530;1338;0;0;0;0;0;0;11;13;12;15;20;17;15;12;17;16;0;0;0;0;0;0;27;66;90;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.748;TwistZ_;6.362355;1;10;1432;1669;1823;1740;1689;1609;1600;1607;1560;1419;0;0;0;0;0;0;12;13;13;14;14;16;13;18;13;15;0;0;0;0;0;0;45;63;66;90;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.012;TwistS_;6.362355;1;10;0;1790;1900;1720;1598;1657;1625;1644;1612;1566;0;0;0;0;0;0;0;12;17;12;11;13;14;14;12;14;0;0;0;0;0;0;0;36;100;63;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
