DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:41.191;TwistZ_;6.370176;1;10;1153;527;1669;1625;1557;1574;1606;1560;1598;1586;0;0;0;0;0;0;12;14;12;12;12;15;17;18;19;16;0;0;0;0;0;0;36;72;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.463;TwistS_;6.370176;1;10;1038;1564;1808;1629;1534;1562;1613;1582;1534;1528;0;0;0;0;0;0;14;14;15;21;21;22;20;12;13;14;0;0;0;0;0;0;72;45;58;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.720;TwistZ_;6.370176;1;10;1406;1743;1816;1717;1546;1490;1530;1538;1578;1516;0;0;0;0;0;0;10;17;23;22;20;20;20;16;25;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.984;TwistS_;6.370176;1;10;1005;1428;1640;1571;1558;1538;1574;1560;1538;1594;0;0;0;0;0;0;13;12;15;11;14;13;18;16;12;14;0;0;0;0;0;0;81;54;100;36;100;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.248;TwistZ_;6.396675;1;10;1268;1311;1655;1538;1522;1562;1582;1585;1562;1543;0;0;0;0;0;0;13;12;13;13;15;16;13;14;13;12;0;0;0;0;0;0;63;54;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.512;TwistS_;6.396675;1;10;1362;1810;1858;1629;1534;1514;1510;1466;1450;1442;0;0;0;0;0;0;12;16;12;21;22;24;23;18;13;13;0;0;0;0;0;0;27;41;63;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.776;TwistZ_;6.396675;1;10;826;1669;1614;1478;1366;1406;1381;1369;1506;1274;0;0;0;0;0;0;12;20;22;18;15;12;15;17;16;15;0;0;0;0;0;0;45;63;100;100;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.032;TwistS_;6.396675;1;10;659;1428;1737;1657;1614;1616;1575;1538;1562;1420;0;0;0;0;0;0;12;12;14;13;12;12;10;11;11;12;0;0;0;0;0;0;45;36;100;63;100;81;63;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.296;TwistZ_;6.38834;1;10;1083;1098;1829;1647;1546;1563;1602;1578;1682;1647;0;0;0;0;0;0;10;18;19;12;17;20;20;16;11;12;0;0;0;0;0;0;27;75;100;72;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.568;TwistS_;6.38834;1;10;914;1274;1735;1681;1566;1598;1582;1550;1502;1462;0;0;0;0;0;0;12;16;15;13;16;16;12;11;17;14;0;0;0;0;0;0;45;81;100;100;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
