DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:31.597;TwistS_;6.40352;1;10;878;1808;1853;1681;1640;1689;1647;1516;1522;1485;0;0;0;0;0;0;11;18;16;13;15;18;15;11;12;11;0;0;0;0;0;0;45;63;100;100;81;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:31.862;TwistZ_;6.40352;1;10;615;996;1864;1735;1613;1598;1542;1512;1522;1480;0;0;0;0;0;0;16;17;15;11;16;20;13;14;14;11;0;0;0;0;0;0;18;54;100;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.126;TwistS_;6.379484;1;10;1435;1870;1768;1599;1586;1636;1591;1556;1512;1434;0;0;0;0;0;0;12;16;16;13;13;19;13;15;11;14;0;0;0;0;0;0;27;63;100;90;100;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.390;TwistZ_;6.379484;1;10;1450;1625;1653;1549;1600;1636;1590;1542;1516;1397;0;0;0;0;0;0;10;12;14;12;12;16;13;13;16;13;0;0;0;0;0;0;18;58;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.654;TwistS_;6.379484;1;10;1351;1550;1787;1614;1625;1602;1621;1606;1582;1441;0;0;0;0;0;0;11;12;15;13;13;12;16;14;17;11;0;0;0;0;0;0;36;63;100;72;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.919;TwistZ_;6.379484;1;10;1713;1735;1708;1538;1574;1554;1574;1475;1538;1411;0;0;0;0;0;0;13;13;14;12;12;19;18;20;17;14;0;0;0;0;0;0;27;72;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.174;TwistS_;6.354648;1;10;1318;878;1838;1708;1609;1633;1546;1552;1625;1649;0;0;0;0;0;0;11;11;19;12;16;17;12;12;13;17;0;0;0;0;0;0;45;45;100;81;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.438;TwistZ_;6.354648;1;10;1417;1768;1829;1691;1729;1701;1582;1550;1582;1546;0;0;0;0;0;0;12;11;19;11;15;14;15;18;16;15;0;0;0;0;0;0;72;66;100;90;100;58;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.710;TwistS_;6.354648;1;10;849;1779;1970;1630;1602;1604;1520;1573;1586;1522;0;0;0;0;0;0;10;13;13;12;16;13;16;14;18;17;0;0;0;0;0;0;54;54;50;81;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.967;TwistZ_;6.354648;1;10;1256;1362;1877;1655;1657;1621;1609;1538;1514;1441;0;0;0;0;0;0;12;10;12;15;15;17;18;17;16;12;0;0;0;0;0;0;45;27;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:34.231;TwistS_;6.369984;1;10;1201;1353;1856;1685;1653;1637;1562;1560;1518;1575;0;0;0;0;0;0;10;14;18;13;15;17;14;12;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:34.495;TwistZ_;6.369984;1;10;1160;1642;1790;1645;1522;1528;1431;1494;1558;1466;0;0;0;0;0;0;12;15;20;12;17;13;11;13;12;15;0;0;0;0;0;0;90;72;100;100;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:34.759;TwistS_;6.369984;1;10;1472;1889;1875;1669;1594;1600;1637;1645;1530;1470;0;0;0;0;0;0;15;15;15;18;13;16;16;19;18;14;0;0;0;0;0;0;54;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:35.023;TwistZ_;6.369984;1;10;864;527;1977;1689;1745;1625;1609;1560;1618;1516;0;0;0;0;0;0;11;12;11;12;19;18;17;15;15;17;0;0;0;0;0;0;54;18;8;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:35.287;TwistS_;6.360768;1;10;1127;1142;1801;1586;1574;1689;1724;1582;1481;1511;0;0;0;0;0;0;11;14;17;14;15;14;11;12;12;19;0;0;0;0;0;0;54;72;91;100;100;81;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:35.543;TwistZ_;6.360768;1;10;1387;1669;1754;1737;1661;1629;1549;1542;1512;1480;0;0;0;0;0;0;15;11;12;14;12;16;10;17;12;15;0;0;0;0;0;0;63;9;100;100;100;100;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:35.815;TwistS_;6.360768;1;10;905;1702;1808;1908;1782;1617;1458;1582;1552;1542;0;0;0;0;0;0;12;15;12;11;16;14;14;10;12;14;0;0;0;0;0;0;45;36;58;63;81;90;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:36.079;TwistZ_;6.368807;1;10;1274;1362;1643;1653;1543;1512;1546;1434;1431;1401;0;0;0;0;0;0;10;11;12;11;12;11;12;12;11;12;0;0;0;0;0;0;18;25;90;72;72;58;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:36.344;TwistS_;6.368807;1;10;593;1801;1831;1691;1681;1625;1568;1519;1538;1521;0;0;0;0;0;0;12;17;17;12;14;14;15;15;21;12;0;0;0;0;0;0;36;45;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
