DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:33.970;TwistS_;6.774899;1;10;1224;1352;1866;1770;1648;1665;1640;1577;1546;1402;0;0;0;0;0;0;12;13;15;15;14;13;13;15;16;15;0;0;0;0;0;0;71;73;100;100;93;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.210;TwistZ_;6.776861;1;10;1254;1341;1825;1703;1602;1632;1577;1586;1594;1360;0;0;0;0;0;0;15;13;14;16;20;15;13;19;18;12;0;0;0;0;0;0;85;71;86;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.458;TwistS_;6.776861;1;10;1029;1289;1812;1669;1607;1665;1645;1557;1455;1363;0;0;0;0;0;0;17;14;16;12;16;14;13;13;14;13;0;0;0;0;0;0;100;78;100;100;100;100;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.707;TwistZ_;6.776861;1;10;1117;1562;1894;1782;1661;1678;1590;1644;1674;1437;0;0;0;0;0;0;14;13;16;19;19;20;20;21;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.954;TwistS_;6.776861;1;10;1214;2057;1917;1762;1669;1619;1674;1617;1661;1489;0;0;0;0;0;0;11;18;13;19;18;24;22;20;17;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.206;TwistZ_;6.798406;1;10;1096;1625;1835;1791;1703;1648;1632;1636;1598;1469;0;0;0;0;0;0;12;14;18;14;18;20;17;20;18;15;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.446;TwistS_;6.798406;1;10;1196;1513;1902;1828;1682;1629;1450;1546;1542;1433;0;0;0;0;0;0;14;17;18;14;20;15;13;14;17;12;0;0;0;0;0;0;100;85;100;100;100;78;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.694;TwistZ_;6.798406;1;10;1302;1176;1845;1673;1682;1661;1657;1699;1657;1547;0;0;0;0;0;0;16;12;10;12;18;19;16;13;13;13;0;0;0;0;0;0;64;85;40;64;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.942;TwistS_;6.798406;1;10;1162;1367;1910;1748;1653;1628;1573;1585;1577;1469;0;0;0;0;0;0;13;16;20;13;16;12;14;16;16;12;0;0;0;0;0;0;92;85;100;85;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.190;TwistZ_;6.784531;1;10;1137;1272;1863;1762;1644;1640;1605;1594;1591;1406;0;0;0;0;0;0;14;16;18;15;20;21;18;13;13;11;0;0;0;0;0;0;85;100;100;92;100;100;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.439;TwistS_;6.784531;1;10;1316;952;1888;1753;1676;1623;1661;1655;1566;1456;0;0;0;0;0;0;13;15;12;15;14;15;15;15;14;13;0;0;0;0;0;0;92;57;60;100;92;50;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.687;TwistZ_;6.784531;1;10;1134;1171;1886;1795;1611;1644;1653;1640;1640;1464;0;0;0;0;0;0;14;15;19;20;23;24;18;17;22;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.935;TwistS_;6.784531;1;10;1406;1454;1964;1879;1745;1695;1674;1597;1594;1477;0;0;0;0;0;0;14;15;20;15;20;19;18;13;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.183;TwistZ_;6.784504;1;10;1306;1875;2015;1896;1812;1650;1535;1523;1640;1452;0;0;0;0;0;0;12;18;14;15;16;14;12;14;13;17;0;0;0;0;0;0;71;53;71;78;100;80;35;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.432;TwistS_;6.784504;1;10;1298;1773;1992;1895;1749;1683;1657;1628;1640;1469;0;0;0;0;0;0;15;16;19;16;20;17;18;21;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.679;TwistZ_;6.784504;1;10;1118;1302;1822;1787;1757;1669;1711;1749;1691;1246;0;0;0;0;0;0;13;14;16;21;23;21;21;19;19;12;0;0;0;0;0;0;85;86;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.927;TwistS_;6.784504;1;10;870;1315;1863;1707;1686;1645;1623;1544;1544;1452;0;0;0;0;0;0;10;12;14;14;16;17;15;17;14;16;0;0;0;0;0;0;50;64;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.175;TwistZ_;6.788812;1;10;1157;1472;1826;1613;1636;1707;1648;1636;1644;1482;0;0;0;0;0;0;13;15;12;13;12;14;17;16;13;15;0;0;0;0;0;0;85;57;80;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.416;TwistS_;6.788812;1;10;1098;1501;1781;1657;1632;1609;1582;1507;1531;1433;0;0;0;0;0;0;13;13;16;14;14;16;14;11;14;13;0;0;0;0;0;0;85;57;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
