DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:20.871;TwistZ_;6.810176;1;10;402;271;263;263;0;263;316;419;307;715;0;0;0;0;0;0;18;17;25;24;0;14;12;13;18;12;0;0;0;0;0;0;54;100;100;36;0;63;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.119;TwistS_;6.808028;1;10;395;435;479;257;307;694;823;556;0;690;0;0;0;0;0;0;17;17;15;15;17;15;17;18;0;19;0;0;0;0;0;0;90;100;100;63;40;45;72;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.367;TwistZ_;6.808028;1;10;387;404;291;325;329;395;0;0;298;468;0;0;0;0;0;0;19;15;16;14;12;15;0;0;14;11;0;0;0;0;0;0;100;90;100;90;72;36;0;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.616;TwistS_;6.808028;1;10;475;395;627;384;336;238;263;395;329;708;0;0;0;0;0;0;17;12;16;14;13;15;12;15;18;16;0;0;0;0;0;0;100;54;100;72;27;70;27;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.856;TwistZ_;6.808028;1;10;567;271;275;258;351;0;384;791;635;461;0;0;0;0;0;0;17;15;23;14;12;0;13;16;16;13;0;0;0;0;0;0;100;100;100;72;18;0;36;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.112;TwistS_;6.799172;1;10;459;324;287;323;346;219;263;426;346;554;0;0;0;0;0;0;18;13;17;13;14;13;11;13;16;12;0;0;0;0;0;0;100;72;100;100;72;63;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.352;TwistZ_;6.799172;1;10;263;351;276;278;351;263;439;285;370;439;0;0;0;0;0;0;16;15;18;17;12;12;14;13;14;13;0;0;0;0;0;0;81;72;63;27;9;36;54;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.600;TwistS_;6.799172;1;10;323;477;507;219;263;329;351;644;699;307;0;0;0;0;0;0;14;11;13;16;16;15;14;14;13;13;0;0;0;0;0;0;100;72;100;18;27;20;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.848;TwistZ_;6.799172;1;10;263;428;285;408;610;791;791;0;439;688;0;0;0;0;0;0;16;18;14;18;18;20;12;0;13;13;0;0;0;0;0;0;100;72;36;63;100;100;18;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.096;TwistS_;6.795398;1;10;531;434;322;364;0;791;799;450;615;640;0;0;0;0;0;0;13;11;12;12;0;13;12;12;15;12;0;0;0;0;0;0;90;81;81;63;0;27;100;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
