DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:01.619;TwistZ_;6.813625;1;10;1209;1025;1851;1745;1515;1427;1389;1386;1393;1245;0;0;0;0;0;0;14;16;16;17;16;13;18;15;12;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.867;TwistS_;6.813625;1;10;1035;1326;1753;1569;1435;1410;1376;1267;1289;585;0;0;0;0;0;0;11;17;17;20;20;17;12;12;12;16;0;0;0;0;0;0;42;78;100;100;100;100;85;53;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.119;TwistZ_;6.813625;1;10;905;1217;1546;1339;1297;1261;1255;1209;983;1029;0;0;0;0;0;0;11;12;16;14;18;18;18;17;17;21;0;0;0;0;0;0;78;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.359;TwistS_;6.813625;1;10;1948;1589;1766;1622;1406;1360;1422;1456;1376;1171;0;0;0;0;0;0;12;16;15;16;10;16;19;16;11;13;0;0;0;0;0;0;28;53;92;92;40;100;100;100;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.615;TwistZ_;6.80472;1;10;1040;1422;1236;1535;1606;1602;1422;1368;1459;1757;0;0;0;0;0;0;15;12;13;10;13;14;15;14;12;11;0;0;0;0;0;0;85;50;66;35;85;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.855;TwistS_;6.80472;1;10;602;1230;1845;1724;1546;1452;1500;1588;2343;1804;0;0;0;0;0;0;16;15;13;17;22;17;15;13;12;11;0;0;0;0;0;0;50;85;100;100;100;100;35;64;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.103;TwistZ_;6.80472;1;10;1269;1113;1632;1605;1596;1640;1529;1388;1318;1464;0;0;0;0;0;0;13;11;12;12;13;12;15;12;11;11;0;0;0;0;0;0;85;78;100;35;85;7;64;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.351;TwistS_;6.80472;1;10;922;1069;1674;1866;1690;1590;1518;1591;1342;1245;0;0;0;0;0;0;11;13;15;13;16;19;12;11;11;12;0;0;0;0;0;0;28;57;80;100;92;100;92;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.599;TwistZ_;6.799716;1;10;732;1424;1847;1816;1594;1586;1571;1636;1582;1079;0;0;0;0;0;0;14;13;18;15;19;19;15;18;17;10;0;0;0;0;0;0;42;92;100;100;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.844;TwistS_;6.799716;1;10;852;717;1712;1607;1479;1371;1474;1549;1305;1099;0;0;0;0;0;0;11;11;13;11;10;10;13;16;12;13;0;0;0;0;0;0;64;57;60;50;28;35;85;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
