DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:10.514;TwistZ_;6.77122;1;10;1142;1541;2003;1891;1678;1686;1720;1679;1708;1469;0;0;0;0;0;0;13;18;16;15;20;19;17;14;11;13;0;0;0;0;0;0;85;92;100;100;100;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.754;TwistS_;6.77122;1;10;1123;1502;1796;1704;1657;1703;1749;1703;1665;1660;0;0;0;0;0;0;12;13;11;16;12;16;16;17;15;17;0;0;0;0;0;0;78;78;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.003;TwistZ_;6.77122;1;10;1152;1896;1912;1774;1653;1681;1707;1628;1689;1582;0;0;0;0;0;0;13;22;18;21;18;11;20;15;16;12;0;0;0;0;0;0;64;57;100;100;100;66;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.251;TwistS_;6.770238;1;10;1234;988;1808;1728;1693;1682;1753;1726;1669;1601;0;0;0;0;0;0;13;16;13;14;12;13;14;15;18;14;0;0;0;0;0;0;100;57;46;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.499;TwistZ_;6.770238;1;10;1500;1809;1979;1883;1711;1636;1632;1640;1656;1359;0;0;0;0;0;0;12;18;15;14;18;20;19;15;15;13;0;0;0;0;0;0;71;64;93;100;100;100;100;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.747;TwistS_;6.770238;1;10;1081;914;1707;1672;1648;1682;1712;1671;1582;1544;0;0;0;0;0;0;11;11;12;12;15;13;14;14;14;13;0;0;0;0;0;0;92;35;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.987;TwistZ_;6.770238;1;10;1088;1441;1795;1708;1602;1619;1649;1632;1613;1681;0;0;0;0;0;0;12;13;13;14;15;17;15;16;19;13;0;0;0;0;0;0;100;71;93;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.243;TwistS_;6.767529;1;10;1107;1478;1812;1699;1611;1653;1607;1617;1629;1477;0;0;0;0;0;0;11;14;14;14;15;14;14;15;16;11;0;0;0;0;0;0;71;92;100;71;57;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.483;TwistZ_;6.767529;1;10;1159;1743;1742;1628;1565;1606;1590;1486;1406;1330;0;0;0;0;0;0;15;16;14;16;12;12;13;12;11;17;0;0;0;0;0;0;100;57;100;100;100;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.739;TwistS_;6.767529;1;10;1257;1454;1435;1558;1529;1566;1586;1554;1653;1545;0;0;0;0;0;0;13;13;11;11;11;12;14;14;15;15;0;0;0;0;0;0;78;78;66;71;71;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
