DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:26.259;TwistS_;6.399552;1;10;694;1406;1889;1749;1650;1613;1570;1546;1538;1502;0;0;0;0;0;0;14;13;15;12;15;17;16;13;12;13;0;0;0;0;0;0;45;27;58;45;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:26.523;TwistZ_;6.399552;1;10;1313;667;1948;1723;1644;1596;1588;1560;1669;1538;0;0;0;0;0;0;14;13;12;12;17;12;13;12;12;11;0;0;0;0;0;0;90;45;81;81;100;81;63;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:26.779;TwistS_;6.399552;1;10;1450;1511;1801;1789;1657;1629;1594;1567;1604;1329;0;0;0;0;0;0;12;12;12;14;13;15;16;17;13;16;0;0;0;0;0;0;36;45;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:27.050;TwistZ_;6.399552;1;10;1371;1625;1718;1625;1582;1526;1582;1522;1593;1613;0;0;0;0;0;0;14;10;11;14;11;11;12;13;19;21;0;0;0;0;0;0;90;16;81;54;27;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:27.315;TwistS_;6.373201;1;10;1105;1713;1809;1669;1606;1599;1554;1567;1542;1534;0;0;0;0;0;0;12;14;15;17;19;14;17;18;15;12;0;0;0;0;0;0;54;27;91;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:27.579;TwistZ_;6.373201;1;10;1219;812;1743;1695;1633;1649;1625;1607;1607;1533;0;0;0;0;0;0;11;10;11;11;12;15;13;16;11;17;0;0;0;0;0;0;72;18;75;63;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:27.835;TwistS_;6.373201;1;10;1508;1060;1735;1625;1650;1642;1685;1596;1564;1542;0;0;0;0;0;0;13;11;14;12;14;15;17;17;13;12;0;0;0;0;0;0;81;63;100;100;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:28.099;TwistZ_;6.373201;1;10;1252;1001;1828;1701;1629;1538;1613;1552;1518;1522;0;0;0;0;0;0;14;12;15;11;16;20;19;15;13;13;0;0;0;0;0;0;36;45;83;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:28.364;TwistS_;6.379898;1;10;1212;1502;1798;1700;1594;1613;1516;1512;1542;1454;0;0;0;0;0;0;13;14;13;12;17;13;17;18;19;17;0;0;0;0;0;0;90;45;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:28.628;TwistZ_;6.379898;1;10;1378;1669;1817;1625;1538;1530;1586;1527;1538;1450;0;0;0;0;0;0;12;16;14;13;15;19;19;14;13;11;0;0;0;0;0;0;72;27;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
