DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:17.910;TwistZ_;6.794412;1;10;1075;1370;1898;1812;1657;1615;1544;1578;1594;1491;0;0;0;0;0;0;13;17;18;20;22;22;19;21;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.162;TwistS_;6.794412;1;10;982;1272;1774;1616;1625;1636;1602;1644;1575;1582;0;0;0;0;0;0;17;15;14;13;17;17;15;19;13;15;0;0;0;0;0;0;92;93;100;85;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.402;TwistZ_;6.794412;1;10;1182;1241;1835;1657;1632;1648;1675;1694;1665;1531;0;0;0;0;0;0;14;11;11;10;14;15;12;13;18;12;0;0;0;0;0;0;78;78;40;50;100;100;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.654;TwistS_;6.794412;1;10;1166;1489;1904;1669;1570;1611;1577;1523;1510;1557;0;0;0;0;0;0;13;13;15;16;19;20;20;20;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.902;TwistZ_;6.78888;1;10;1347;1491;1894;1749;1711;1695;1724;1691;1674;1545;0;0;0;0;0;0;15;15;17;17;19;17;18;20;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.143;TwistS_;6.78888;1;10;1093;1439;2023;1761;1699;1644;1657;1640;1682;1640;0;0;0;0;0;0;12;17;14;19;22;24;23;20;19;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.399;TwistZ_;6.78888;1;10;1003;1538;2019;1883;1791;1707;1661;1644;1657;1590;0;0;0;0;0;0;12;14;14;16;21;21;23;23;20;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.639;TwistS_;6.78888;1;10;1435;1352;1828;1682;1611;1712;1649;1649;1576;1628;0;0;0;0;0;0;15;13;14;12;12;15;13;12;13;19;0;0;0;0;0;0;71;78;100;100;85;64;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.895;TwistZ_;6.800839;1;10;1210;1352;1736;1648;1686;1707;1596;1442;1451;1414;0;0;0;0;0;0;14;12;14;13;14;15;17;11;11;13;0;0;0;0;0;0;85;92;93;100;100;100;85;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.135;TwistS_;6.800839;1;10;776;1609;1960;1657;1632;1535;1540;1519;1502;1455;0;0;0;0;0;0;13;18;15;19;24;22;22;18;18;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
