DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:03.330;TwistZ_;6.771628;1;10;1099;1443;1707;1674;1623;1640;1623;1546;1503;1445;0;0;0;0;0;0;16;11;14;13;16;15;17;15;12;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:03.570;TwistS_;6.771628;1;10;856;1792;1728;761;1640;1665;1608;1611;1661;1598;0;0;0;0;0;0;14;14;12;11;12;11;12;14;18;12;0;0;0;0;0;0;57;35;66;14;42;50;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:03.827;TwistZ_;6.783694;1;10;1113;1428;1201;1712;1594;1602;1630;1542;1577;1549;0;0;0;0;0;0;14;13;11;12;16;13;10;14;13;13;0;0;0;0;0;0;100;92;26;92;100;100;42;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:04.066;TwistS_;6.783694;1;10;1100;1548;1914;1690;1636;1611;1535;1593;1619;1523;0;0;0;0;0;0;13;17;16;21;24;24;21;21;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:04.315;TwistZ_;6.783694;1;10;1067;1606;1762;1699;1636;1669;1690;1611;1623;1488;0;0;0;0;0;0;11;13;12;16;12;15;15;12;15;13;0;0;0;0;0;0;64;85;80;100;92;100;92;66;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:04.563;TwistS_;6.783694;1;10;1136;1640;1657;0;1573;1611;1657;1597;1582;1330;0;0;0;0;0;0;11;12;11;0;16;19;17;15;13;11;0;0;0;0;0;0;71;28;93;0;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:04.811;TwistZ_;6.784474;1;10;1067;1253;1777;1655;1569;1614;1644;1640;1554;1354;0;0;0;0;0;0;15;13;11;13;12;14;18;15;16;11;0;0;0;0;0;0;100;71;40;85;100;64;100;73;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:05.057;TwistS_;6.784474;1;10;1178;1655;1832;1678;1531;1582;1615;1562;1598;1498;0;0;0;0;0;0;12;17;16;22;22;23;24;19;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:05.303;TwistZ_;6.784474;1;10;1037;1715;1975;1816;1664;1669;1665;1611;1593;1588;0;0;0;0;0;0;12;22;16;17;20;22;23;22;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:05.551;TwistS_;6.784474;1;10;1118;1573;1800;1658;1636;1699;1602;1582;1554;1431;0;0;0;0;0;0;13;16;15;12;16;19;15;17;15;12;0;0;0;0;0;0;78;86;78;92;100;100;100;100;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
