DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:04.576;TwistS_;6.390966;1;10;1206;1010;1845;1733;1649;1625;1673;1625;1565;1483;0;0;0;0;0;0;12;10;14;15;13;14;14;11;11;12;0;0;0;0;0;0;81;45;100;100;100;90;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.839;TwistZ_;6.390966;1;10;1411;878;1831;1674;1582;1669;1641;1665;1619;1397;0;0;0;0;0;0;14;13;12;13;13;20;17;16;12;13;0;0;0;0;0;0;72;45;50;81;90;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.104;TwistS_;6.390966;1;10;1265;1042;1735;1669;1582;1595;1566;1554;1458;1294;0;0;0;0;0;0;12;15;13;14;11;13;14;13;15;16;0;0;0;0;0;0;45;63;100;9;36;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.367;TwistZ_;6.390966;1;10;1379;1353;1860;1777;1637;1611;1506;1472;1474;1503;0;0;0;0;0;0;13;13;14;14;19;12;19;17;15;11;0;0;0;0;0;0;45;45;75;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.624;TwistS_;6.385482;1;10;1274;1274;1860;1806;1554;1546;1518;1534;1478;1567;0;0;0;0;0;0;12;15;14;13;11;15;12;15;12;10;0;0;0;0;0;0;81;36;100;90;72;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.888;TwistZ_;6.385482;1;10;1180;615;0;1706;1720;1845;1455;1757;1757;1582;0;0;0;0;0;0;14;17;0;11;11;12;13;11;10;13;0;0;0;0;0;0;63;36;0;54;63;54;72;25;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:06.152;TwistS_;6.385482;1;10;1083;1123;1882;1781;1606;1494;1440;1606;1534;1462;0;0;0;0;0;0;12;12;15;14;12;16;12;12;14;13;0;0;0;0;0;0;54;63;100;100;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:06.416;TwistZ_;6.385482;1;10;1388;1235;1725;1727;1691;1745;1594;1606;1585;1438;0;0;0;0;0;0;12;14;13;12;13;13;18;17;13;12;0;0;0;0;0;0;45;66;100;90;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:06.680;TwistS_;6.380761;1;10;1208;527;1749;1657;1647;1647;1636;1665;1590;1524;0;0;0;0;0;0;13;14;14;12;12;10;11;15;15;13;0;0;0;0;0;0;90;9;100;100;83;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:06.937;TwistZ_;6.380761;1;10;1125;1087;1794;1777;1691;1733;1599;1656;1609;1472;0;0;0;0;0;0;11;12;12;14;12;12;15;16;13;11;0;0;0;0;0;0;45;36;100;81;54;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.209;TwistS_;6.380761;1;10;1395;1205;1833;1801;1680;1647;1362;1384;1472;1206;0;0;0;0;0;0;11;12;15;10;11;10;14;10;10;13;0;0;0;0;0;0;72;58;100;9;72;33;81;18;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.473;TwistZ_;6.380761;1;10;1241;0;1625;1669;1661;1613;1524;1684;1569;1474;0;0;0;0;0;0;12;0;10;10;14;17;14;11;12;13;0;0;0;0;0;0;36;0;8;18;100;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.729;TwistS_;6.360291;1;10;1450;1661;1776;1677;1637;1649;1625;1507;1479;1450;0;0;0;0;0;0;11;13;13;14;16;12;13;16;14;13;0;0;0;0;0;0;27;45;100;100;100;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.993;TwistZ_;6.360291;1;10;791;571;1818;1691;1526;1490;1434;1538;1560;1410;0;0;0;0;0;0;12;11;11;12;17;23;18;11;16;14;0;0;0;0;0;0;45;27;72;72;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.257;TwistS_;6.360291;1;10;1347;1005;1835;1779;1625;1582;1549;1543;1528;1502;0;0;0;0;0;0;11;14;15;15;12;11;12;15;16;17;0;0;0;0;0;0;54;66;81;90;41;9;36;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.521;TwistZ_;6.38466;1;10;1487;556;1669;1669;1606;1590;1498;1450;1508;1325;0;0;0;0;0;0;13;10;10;11;18;24;21;14;10;15;0;0;0;0;0;0;63;27;16;9;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.786;TwistS_;6.38466;1;10;629;1153;1823;1720;1661;1558;1494;1426;1482;1422;0;0;0;0;0;0;11;14;14;10;14;16;16;18;17;16;0;0;0;0;0;0;27;72;66;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.042;TwistZ_;6.38466;1;10;1313;808;1792;0;1594;1649;1657;1645;1542;1488;0;0;0;0;0;0;13;14;11;0;11;12;16;15;13;17;0;0;0;0;0;0;81;45;45;0;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.314;TwistS_;6.38466;1;10;1280;527;2050;1889;1813;1647;1562;1494;1505;1478;0;0;0;0;0;0;13;12;12;10;12;13;15;14;14;14;0;0;0;0;0;0;63;25;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
