DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:25.454;TwistS_;6.380027;1;10;1596;1731;1889;1658;1522;1530;1523;1464;1437;1397;0;0;0;0;0;0;13;13;11;11;14;21;15;15;14;12;0;0;0;0;0;0;27;45;25;36;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.717;TwistZ_;6.380027;1;10;1293;864;1625;1637;1582;1629;1629;1662;1609;1625;0;0;0;0;0;0;11;11;12;11;12;11;13;18;16;10;0;0;0;0;0;0;63;27;91;100;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.982;TwistS_;6.401695;1;10;845;1735;1774;1713;1538;1582;1574;1578;1514;1542;0;0;0;0;0;0;12;13;11;14;11;11;18;22;18;13;0;0;0;0;0;0;36;54;66;36;18;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.238;TwistZ_;6.401695;1;10;1406;1878;1917;1730;1625;1687;1649;1600;1674;1617;0;0;0;0;0;0;14;13;15;17;12;14;13;16;15;11;0;0;0;0;0;0;27;36;91;72;72;90;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.510;TwistS_;6.401695;1;10;1582;1863;1955;1875;1691;1604;1480;1523;1565;1494;0;0;0;0;0;0;14;11;12;12;14;13;11;11;12;13;0;0;0;0;0;0;36;45;33;54;72;90;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.774;TwistZ_;6.401695;1;10;1264;1828;1879;1768;1681;1669;1669;1640;1598;1445;0;0;0;0;0;0;12;12;10;12;17;19;18;17;14;14;0;0;0;0;0;0;81;45;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.030;TwistS_;6.391664;1;10;1351;1743;1779;1731;1625;1558;1598;1571;1479;1520;0;0;0;0;0;0;12;14;12;12;15;19;14;21;12;11;0;0;0;0;0;0;36;54;16;45;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.294;TwistZ_;6.391664;1;10;1142;1489;1790;1725;1617;1673;1688;1655;1590;0;0;0;0;0;0;0;14;18;14;13;15;16;12;17;12;0;0;0;0;0;0;0;81;81;100;100;100;100;63;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.560;TwistS_;6.391664;1;10;799;681;2109;1899;1735;1625;1500;1530;1450;1417;0;0;0;0;0;0;14;11;10;11;12;13;15;14;15;13;0;0;0;0;0;0;45;18;8;81;72;45;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.823;TwistZ_;6.391664;1;10;973;1019;1550;1633;1643;1686;1550;1653;1520;1318;0;0;0;0;0;0;13;16;12;12;10;11;12;12;12;11;0;0;0;0;0;0;63;45;91;54;90;72;63;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.079;TwistS_;6.372266;1;10;820;703;2109;1924;1669;1727;1669;1629;1566;1413;0;0;0;0;0;0;10;10;10;11;10;14;18;15;16;11;0;0;0;0;0;0;27;9;33;45;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.343;TwistZ_;6.372266;1;10;1094;1713;1801;1777;1733;1689;1479;1570;1709;1634;0;0;0;0;0;0;13;10;13;12;12;13;12;13;20;13;0;0;0;0;0;0;90;18;33;81;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.615;TwistS_;6.372266;1;10;929;1669;2065;1625;1574;1542;1582;1523;1457;1440;0;0;0;0;0;0;12;12;12;11;16;12;10;13;10;16;0;0;0;0;0;0;63;45;41;18;100;90;9;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.871;TwistZ_;6.372266;1;10;637;1631;1883;1645;1644;1598;1645;1625;1560;1578;0;0;0;0;0;0;15;12;12;12;11;19;17;17;12;15;0;0;0;0;0;0;54;72;58;100;63;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.135;TwistS_;6.37136;1;10;944;1823;1860;1770;1636;1625;1578;1489;1508;1381;0;0;0;0;0;0;13;15;15;14;12;12;14;12;14;12;0;0;0;0;0;0;90;18;100;63;72;18;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.400;TwistZ_;6.37136;1;10;1213;2021;1937;1713;1669;1701;1685;1625;1618;1248;0;0;0;0;0;0;13;12;16;11;20;22;18;13;13;11;0;0;0;0;0;0;72;45;100;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.666;TwistS_;6.37136;1;10;1423;1889;1889;1713;1645;1649;1609;1534;1542;1371;0;0;0;0;0;0;11;11;11;14;16;17;16;14;20;12;0;0;0;0;0;0;45;9;25;27;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.920;TwistZ_;6.376421;1;10;988;1772;1728;1727;1677;1613;1642;1576;1572;1501;0;0;0;0;0;0;13;11;10;12;11;13;13;18;20;13;0;0;0;0;0;0;72;27;25;90;100;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.184;TwistS_;6.376421;1;10;1291;1399;1793;1792;1649;1586;1542;1494;1480;1400;0;0;0;0;0;0;12;14;14;13;14;16;13;15;15;14;0;0;0;0;0;0;45;63;91;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
