DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:59.057;TwistZ_;6.792206;1;10;898;1248;1835;1770;1657;1619;1640;1632;1592;1410;0;0;0;0;0;0;16;17;21;20;22;22;22;20;17;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:59.305;TwistS_;6.792206;1;10;1158;1640;2039;1904;1736;1644;1586;1560;1446;1397;0;0;0;0;0;0;12;13;16;17;17;17;14;15;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:59.545;TwistZ_;6.792206;1;10;1037;1962;1998;1770;1699;1707;1757;1734;1715;1464;0;0;0;0;0;0;13;12;16;18;20;20;21;19;17;18;0;0;0;0;0;0;71;28;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:59.801;TwistS_;6.792206;1;10;753;1587;1925;1787;1682;1640;1619;1628;1507;1454;0;0;0;0;0;0;16;16;15;19;17;17;15;21;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:00.041;TwistZ_;6.802336;1;10;905;1454;1792;1686;1590;1611;1623;1613;1598;1452;0;0;0;0;0;0;16;14;19;16;15;19;17;15;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:00.297;TwistS_;6.802336;1;10;1083;1310;1882;1782;1703;1640;1623;1589;1552;1523;0;0;0;0;0;0;13;18;17;14;17;15;21;15;13;11;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:00.537;TwistZ_;6.802336;1;10;1263;1875;1980;1894;1745;1715;1661;1652;1682;1452;0;0;0;0;0;0;11;10;10;11;16;16;13;17;18;14;0;0;0;0;0;0;50;7;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:00.786;TwistS_;6.802336;1;10;1201;1634;1787;1721;1619;1573;1582;1353;1423;1393;0;0;0;0;0;0;14;12;13;15;15;14;17;13;13;15;0;0;0;0;0;0;100;71;80;92;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.034;TwistZ_;6.798453;1;10;1100;1516;1740;1603;1531;1552;1527;1536;1556;1253;0;0;0;0;0;0;13;12;17;14;12;17;15;14;18;13;0;0;0;0;0;0;100;64;66;78;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.283;TwistS_;6.798453;1;10;958;1725;1894;1712;1640;1565;1523;1455;1448;1431;0;0;0;0;0;0;12;20;15;13;14;14;15;16;15;13;0;0;0;0;0;0;100;78;100;92;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.526;TwistZ_;6.798453;1;10;1274;1803;1839;1699;1582;1548;1611;1519;1582;1484;0;0;0;0;0;0;14;15;15;16;13;14;17;18;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.782;TwistS_;6.798453;1;10;983;1766;1773;1682;1489;1456;1452;1449;1406;1334;0;0;0;0;0;0;11;13;16;11;16;18;15;13;15;16;0;0;0;0;0;0;64;50;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.022;TwistZ_;6.794548;1;10;1271;1792;1785;1703;1611;1582;1496;1496;1586;1356;0;0;0;0;0;0;14;17;14;14;13;16;13;14;15;14;0;0;0;0;0;0;71;71;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.271;TwistS_;6.794548;1;10;1177;1816;1849;1621;1506;1513;1498;1481;1453;1396;0;0;0;0;0;0;12;16;15;12;14;14;17;18;15;12;0;0;0;0;0;0;71;73;100;85;100;40;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.519;TwistZ_;6.794548;1;10;979;1560;1496;1636;1619;1312;1455;1513;1503;1370;0;0;0;0;0;0;13;13;11;14;14;11;12;14;16;14;0;0;0;0;0;0;100;78;73;100;100;71;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.767;TwistS_;6.794548;1;10;1059;1422;1988;1728;1590;1527;1596;1492;1565;1446;0;0;0;0;0;0;14;13;15;16;18;16;13;16;15;15;0;0;0;0;0;0;92;100;93;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:03.017;TwistZ_;6.804472;1;10;1167;1274;1778;1695;1640;1689;1632;1678;1582;1437;0;0;0;0;0;0;14;17;17;17;12;17;15;14;18;16;0;0;0;0;0;0;92;57;100;100;40;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:03.263;TwistS_;6.804472;1;10;1223;1921;1894;1741;1703;1713;1655;1560;1722;1523;0;0;0;0;0;0;12;12;12;16;15;16;13;12;10;11;0;0;0;0;0;0;64;33;85;100;100;53;85;78;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:03.511;TwistZ_;6.804472;1;10;1046;1442;1744;1715;1582;1515;1519;1535;1389;1458;0;0;0;0;0;0;15;16;14;15;18;17;15;16;15;11;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
