DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:52.505;TwistS_;6.364673;1;10;922;1462;1697;1566;1462;1391;1340;1274;1305;1208;0;0;0;0;0;0;15;13;13;19;19;18;14;14;13;12;0;0;0;0;0;0;90;58;72;100;100;100;72;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:52.769;TwistZ_;6.364673;1;10;0;1472;1546;1402;1237;1213;1177;1186;1137;984;0;0;0;0;0;0;0;14;12;13;12;12;14;12;15;14;0;0;0;0;0;0;0;54;83;100;54;72;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:53.026;TwistS_;6.364673;1;10;1032;632;1600;1593;1513;1494;0;1373;1362;1221;0;0;0;0;0;0;15;11;15;10;12;12;0;12;11;11;0;0;0;0;0;0;54;45;63;36;81;58;0;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:53.290;TwistZ_;6.364673;1;10;1142;648;1678;1629;1577;1494;1474;1346;1362;1194;0;0;0;0;0;0;12;11;14;16;12;19;15;12;12;12;0;0;0;0;0;0;9;36;83;100;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:53.554;TwistS_;6.386932;1;10;1142;1038;1552;1446;1371;1435;1406;1245;1245;1226;0;0;0;0;0;0;11;15;13;13;11;13;12;11;13;17;0;0;0;0;0;0;54;66;54;100;90;100;90;27;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:53.818;TwistZ_;6.386932;1;10;1318;758;1513;1422;0;1494;1401;1398;1430;1234;0;0;0;0;0;0;11;10;11;11;0;11;12;16;17;13;0;0;0;0;0;0;54;36;81;100;0;16;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:54.083;TwistS_;6.386932;1;10;1225;915;1657;1616;0;1346;1325;1234;1266;1142;0;0;0;0;0;0;14;11;12;12;0;11;11;13;13;12;0;0;0;0;0;0;81;54;91;81;0;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:54.346;TwistZ_;6.386932;1;10;1087;629;1661;1562;1442;1466;1418;1342;1296;1082;0;0;0;0;0;0;12;12;13;12;11;15;16;14;14;16;0;0;0;0;0;0;72;50;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:54.610;TwistS_;6.404896;1;10;747;527;1617;1510;1475;1335;1309;1256;1255;1192;0;0;0;0;0;0;10;10;11;13;12;14;14;13;10;13;0;0;0;0;0;0;18;18;41;100;63;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:54.868;TwistZ_;6.404896;1;10;1086;1076;1545;1482;1458;1430;1398;1445;1296;1148;0;0;0;0;0;0;12;13;13;12;13;16;14;14;11;11;0;0;0;0;0;0;63;54;100;100;90;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:55.130;TwistS_;6.404896;1;10;1120;1644;1706;1653;1490;1450;1349;1264;1238;1211;0;0;0;0;0;0;12;12;13;17;19;20;12;14;11;12;0;0;0;0;0;0;72;63;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:55.396;TwistZ_;6.404896;1;10;1269;1552;1586;1485;1384;1396;1432;1311;1142;1110;0;0;0;0;0;0;13;13;17;14;13;13;12;12;12;14;0;0;0;0;0;0;81;27;83;90;36;81;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:55.659;TwistS_;6.376644;1;10;1040;1129;1604;1534;1438;1330;1318;1249;1287;1142;0;0;0;0;0;0;11;13;19;20;16;13;13;11;11;11;0;0;0;0;0;0;54;90;100;100;100;100;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:55.923;TwistZ_;6.376644;1;10;1215;1476;1500;1587;1483;1391;1338;1374;1398;1215;0;0;0;0;0;0;14;13;12;12;12;13;15;13;13;12;0;0;0;0;0;0;81;45;58;72;36;81;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:56.187;TwistS_;6.376644;1;10;1136;1241;1569;1566;1502;1402;1362;1335;1366;1307;0;0;0;0;0;0;11;11;12;17;15;12;15;12;16;13;0;0;0;0;0;0;63;36;63;100;100;100;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
