DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:23:54.053;TwistS_;6.75901;1;10;327;495;0;224;323;795;695;791;688;295;0;0;0;0;0;0;20;12;0;16;15;15;13;20;15;12;0;0;0;0;0;0;100;63;0;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:54.309;TwistZ_;6.772408;1;10;455;403;358;307;0;0;747;821;771;562;0;0;0;0;0;0;15;16;13;15;0;0;13;13;16;11;0;0;0;0;0;0;100;100;54;63;0;0;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:54.549;TwistS_;6.772408;1;10;459;291;600;301;292;307;340;498;583;687;0;0;0;0;0;0;14;15;12;12;14;13;13;13;11;13;0;0;0;0;0;0;100;100;54;63;54;9;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:54.797;TwistZ_;6.772408;1;10;459;536;402;249;644;263;395;511;723;715;0;0;0;0;0;0;17;11;12;16;12;11;11;14;17;15;0;0;0;0;0;0;100;45;54;54;30;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:55.045;TwistS_;6.772408;1;10;426;439;383;382;747;756;263;583;351;607;0;0;0;0;0;0;15;12;14;12;17;17;15;14;13;15;0;0;0;0;0;0;63;45;100;90;100;81;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:55.293;TwistZ_;6.766344;1;10;583;356;324;458;673;808;785;814;736;771;0;0;0;0;0;0;16;17;14;11;12;20;14;17;11;19;0;0;0;0;0;0;100;81;72;63;81;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:55.541;TwistS_;6.766344;1;10;458;329;319;364;717;818;684;806;791;696;0;0;0;0;0;0;13;12;18;16;14;13;11;16;21;11;0;0;0;0;0;0;63;90;100;90;81;100;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:55.790;TwistZ_;6.766344;1;10;331;271;439;270;451;812;739;764;521;414;0;0;0;0;0;0;12;16;13;11;14;14;17;19;11;12;0;0;0;0;0;0;100;100;54;54;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:56.037;TwistS_;6.766344;1;10;439;303;290;296;307;351;775;602;785;514;0;0;0;0;0;0;15;16;14;13;12;12;16;14;13;14;0;0;0;0;0;0;100;100;45;36;45;36;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:56.277;TwistZ_;6.767311;1;10;415;307;347;417;515;771;771;765;644;767;0;0;0;0;0;0;16;15;13;13;14;18;17;18;12;17;0;0;0;0;0;0;100;72;100;90;100;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:56.526;TwistS_;6.767311;1;10;271;625;791;538;694;663;588;727;725;659;0;0;0;0;0;0;18;16;15;12;13;13;13;16;13;17;0;0;0;0;0;0;100;81;72;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:56.773;TwistZ_;6.767311;1;10;323;279;326;490;767;499;535;644;736;711;0;0;0;0;0;0;18;16;11;12;15;14;11;13;12;16;0;0;0;0;0;0;100;100;63;54;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:57.022;TwistS_;6.767311;1;10;367;243;406;400;782;771;514;791;763;263;0;0;0;0;0;0;16;15;12;11;17;17;13;12;19;12;0;0;0;0;0;0;100;100;72;81;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:57.270;TwistZ_;6.780995;1;10;302;268;263;219;495;637;778;619;725;761;0;0;0;0;0;0;15;14;14;17;14;13;11;13;13;15;0;0;0;0;0;0;81;90;72;45;100;18;63;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:57.518;TwistS_;6.780995;1;10;479;335;315;335;302;600;615;571;751;413;0;0;0;0;0;0;17;16;14;15;14;12;12;15;15;13;0;0;0;0;0;0;90;100;100;100;72;30;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:57.767;TwistZ_;6.780995;1;10;527;281;380;280;439;303;461;711;796;754;0;0;0;0;0;0;16;14;12;12;10;16;11;12;12;12;0;0;0;0;0;0;100;90;81;72;81;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:58.014;TwistS_;6.780995;1;10;329;435;549;351;498;747;508;373;773;735;0;0;0;0;0;0;15;13;13;12;12;10;14;15;17;19;0;0;0;0;0;0;72;90;54;45;54;20;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:58.262;TwistZ_;6.787828;1;10;463;271;329;326;0;492;767;791;434;730;0;0;0;0;0;0;12;15;12;14;0;13;17;17;13;11;0;0;0;0;0;0;100;100;72;63;0;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:58.503;TwistS_;6.787828;1;10;290;331;602;488;444;650;585;507;643;773;0;0;0;0;0;0;16;12;14;11;15;12;13;13;13;13;0;0;0;0;0;0;90;100;90;72;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
