DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:20.776;TwistS_;6.812362;1;10;1100;1523;1800;1644;1665;1636;1741;1656;1636;1511;0;0;0;0;0;0;11;11;15;13;13;16;14;14;12;14;0;0;0;0;0;0;64;35;100;100;100;92;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:21.024;TwistZ_;6.812362;1;10;1215;1634;1894;1699;1615;1619;1799;1649;1274;1469;0;0;0;0;0;0;13;18;20;17;16;11;11;16;13;11;0;0;0;0;0;0;85;71;100;35;100;78;50;86;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:21.272;TwistS_;6.805184;1;10;1148;1356;1898;1665;1640;1648;1635;1710;1552;1640;0;0;0;0;0;0;12;18;14;20;20;20;15;12;13;10;0;0;0;0;0;0;71;92;100;100;100;100;78;66;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:21.520;TwistZ_;6.805184;1;10;1171;1220;1765;1594;1618;1669;1707;1664;1711;1510;0;0;0;0;0;0;11;16;15;13;11;15;15;17;17;13;0;0;0;0;0;0;85;85;53;100;57;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:21.764;TwistS_;6.805184;1;10;1252;1607;1808;1652;1590;1617;1619;1598;1577;1538;0;0;0;0;0;0;14;11;15;13;14;11;16;15;13;11;0;0;0;0;0;0;57;50;100;71;50;71;100;93;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.012;TwistZ_;6.805184;1;10;1149;1362;1722;1644;1603;1621;1665;1648;1575;1512;0;0;0;0;0;0;15;17;16;17;13;13;15;15;15;15;0;0;0;0;0;0;92;85;100;100;78;64;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.260;TwistS_;6.805184;1;10;1029;1720;1920;1682;1611;1577;1531;1566;1561;1422;0;0;0;0;0;0;12;18;15;21;24;21;21;21;17;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.500;TwistZ_;6.799988;1;10;1171;1728;1824;1774;1611;1565;1623;1679;1682;1594;0;0;0;0;0;0;12;20;21;19;16;18;20;21;19;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.757;TwistS_;6.799988;1;10;1077;1289;1611;1752;1645;1628;1657;1590;1590;1425;0;0;0;0;0;0;12;10;12;12;13;15;13;17;14;12;0;0;0;0;0;0;92;21;28;85;86;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.001;TwistZ_;6.799988;1;10;1142;1329;1800;1656;1367;1657;1636;1578;1582;1530;0;0;0;0;0;0;12;15;13;12;12;17;15;15;14;11;0;0;0;0;0;0;85;92;73;78;85;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.241;TwistS_;6.799988;1;10;990;1416;1870;1656;1645;1653;1576;1560;1544;1498;0;0;0;0;0;0;14;14;16;12;14;12;12;13;13;12;0;0;0;0;0;0;78;85;80;78;92;100;78;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.497;TwistZ_;6.78562;1;10;1020;1488;1800;1710;1648;1602;1617;1591;1565;1594;0;0;0;0;0;0;13;13;11;13;18;16;11;16;16;15;0;0;0;0;0;0;85;71;73;71;100;100;71;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.737;TwistS_;6.78562;1;10;1455;1386;1855;1707;1699;1657;1658;1640;1679;1464;0;0;0;0;0;0;12;15;17;14;14;17;18;17;10;14;0;0;0;0;0;0;42;85;100;100;100;100;92;66;21;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.985;TwistZ_;6.78562;1;10;1181;1640;1714;1663;1615;1635;1594;1605;1569;1420;0;0;0;0;0;0;13;16;12;11;15;15;18;15;12;12;0;0;0;0;0;0;85;64;100;92;100;78;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.233;TwistS_;6.78562;1;10;1162;1338;1927;1728;1607;1632;1644;1578;1602;1582;0;0;0;0;0;0;12;15;14;18;21;25;20;20;14;13;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.481;TwistZ_;6.782933;1;10;1217;1590;1910;1745;1611;1569;1494;1564;1623;1475;0;0;0;0;0;0;12;20;18;19;19;20;15;11;12;12;0;0;0;0;0;0;64;100;100;100;100;100;100;66;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.730;TwistS_;6.782933;1;10;919;1412;1861;1699;1632;1609;1640;1644;1569;1498;0;0;0;0;0;0;13;14;13;11;12;12;20;18;15;11;0;0;0;0;0;0;71;64;86;78;100;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.978;TwistZ_;6.782933;1;10;1192;1528;1871;1812;1582;1598;1598;1416;1359;1479;0;0;0;0;0;0;15;20;20;20;21;19;23;17;14;10;0;0;0;0;0;0;100;85;100;100;100;100;100;80;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.226;TwistS_;6.782933;1;10;1312;1505;1906;1703;1598;1590;1615;1505;1500;1470;0;0;0;0;0;0;11;15;15;20;20;23;21;14;15;13;0;0;0;0;0;0;35;71;100;100;100;100;100;86;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
