DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:12.474;TwistS_;6.793733;1;10;1367;1572;1699;1653;1510;1485;1410;1424;1356;1203;0;0;0;0;0;0;10;15;18;16;16;15;13;13;14;13;0;0;0;0;0;0;21;42;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.713;TwistZ_;6.793733;1;10;1243;1253;1648;1523;1464;1401;1473;1406;1347;1329;0;0;0;0;0;0;13;14;14;14;15;11;17;16;15;13;0;0;0;0;0;0;64;92;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.969;TwistS_;6.789502;1;10;1640;1097;1628;1582;1340;1357;1364;1343;1328;1162;0;0;0;0;0;0;10;14;15;14;13;11;19;16;13;10;0;0;0;0;0;0;28;78;100;100;57;42;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.209;TwistZ_;6.789502;1;10;1167;1206;1773;1682;1540;1519;1379;1473;1506;1464;0;0;0;0;0;0;14;14;23;21;21;17;12;17;16;13;0;0;0;0;0;0;100;85;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.458;TwistS_;6.789502;1;10;585;950;1689;1616;1516;1540;1443;1418;1397;1300;0;0;0;0;0;0;10;12;11;12;11;13;15;15;15;14;0;0;0;0;0;0;7;64;85;85;64;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.710;TwistZ_;6.789502;1;10;1263;1060;1695;1598;1556;1427;1419;1389;1351;1246;0;0;0;0;0;0;17;12;15;15;17;13;16;15;16;17;0;0;0;0;0;0;100;66;100;100;100;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.958;TwistS_;6.78957;1;10;908;1325;1808;1674;1506;1364;1376;1342;0;1201;0;0;0;0;0;0;15;15;18;18;21;19;12;10;0;14;0;0;0;0;0;0;71;92;100;100;100;100;85;73;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:14.198;TwistZ_;6.78957;1;10;1212;1464;1929;1741;1657;1640;1548;1481;1498;1448;0;0;0;0;0;0;14;16;17;20;23;19;17;14;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:14.446;TwistS_;6.78957;1;10;972;1464;1693;1640;1678;1588;1481;1468;1582;1330;0;0;0;0;0;0;11;11;11;12;13;12;16;15;13;16;0;0;0;0;0;0;35;57;66;71;100;64;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:14.694;TwistZ_;6.78957;1;10;1144;1235;1820;1711;1548;1452;1456;1500;1489;1315;0;0;0;0;0;0;14;15;18;20;19;17;17;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
