DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:30.999;TwistZ_;6.798354;1;10;950;1456;1781;1142;1598;1607;1594;1582;1552;1351;0;0;0;0;0;0;13;14;11;10;14;15;14;15;15;15;0;0;0;0;0;0;64;100;33;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:31.245;TwistS_;6.798354;1;10;1017;1272;1781;1690;1608;1556;1544;1507;1469;1334;0;0;0;0;0;0;11;13;15;15;14;15;16;14;13;17;0;0;0;0;0;0;78;50;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:31.493;TwistZ_;6.798354;1;10;1088;1558;1738;1594;1632;1531;1489;1573;1548;1415;0;0;0;0;0;0;16;14;18;21;15;15;14;15;21;16;0;0;0;0;0;0;100;71;80;100;100;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:31.733;TwistS_;6.798354;1;10;1044;1658;1789;1623;1577;1456;1424;1385;1435;1201;0;0;0;0;0;0;12;20;18;19;14;17;13;15;11;13;0;0;0;0;0;0;85;71;86;100;92;100;92;93;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:31.989;TwistZ_;6.786981;1;10;1255;1470;1795;1645;1644;1615;1569;1582;1573;1280;0;0;0;0;0;0;12;14;12;11;14;18;17;18;15;13;0;0;0;0;0;0;100;71;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.229;TwistS_;6.786981;1;10;1066;1158;1863;1775;1674;1665;1623;1600;1475;1321;0;0;0;0;0;0;12;15;15;13;14;13;14;15;11;16;0;0;0;0;0;0;71;64;100;92;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.478;TwistZ_;6.786981;1;10;1167;1529;1808;1720;1523;1556;1565;1591;1586;1388;0;0;0;0;0;0;14;13;16;12;11;19;16;17;14;16;0;0;0;0;0;0;92;64;100;100;21;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.726;TwistS_;6.786981;1;10;629;1640;1855;1795;1686;1582;1573;1523;1450;1420;0;0;0;0;0;0;16;15;19;17;16;20;17;17;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.974;TwistZ_;6.799651;1;10;1347;1308;1705;1419;1653;1648;1615;1585;1554;1385;0;0;0;0;0;0;14;14;13;15;15;19;18;14;18;17;0;0;0;0;0;0;71;64;60;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.222;TwistS_;6.799651;1;10;1225;1816;1947;1708;1745;1644;1573;1550;1552;1477;0;0;0;0;0;0;12;17;14;12;15;16;16;14;15;11;0;0;0;0;0;0;78;42;86;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.470;TwistZ_;6.799651;1;10;1273;1799;1853;1812;1728;1623;1640;1597;1640;1431;0;0;0;0;0;0;14;14;14;15;18;21;21;20;16;17;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.719;TwistS_;6.799651;1;10;846;1875;1958;1799;1573;1589;1519;1502;1531;1464;0;0;0;0;0;0;12;11;14;13;13;20;13;13;14;14;0;0;0;0;0;0;64;40;100;50;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
