DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:55.260;TwistS_;6.79336;1;10;1139;1119;1908;1770;1749;1725;1736;1728;1715;1591;0;0;0;0;0;0;12;12;16;12;13;13;14;15;16;12;0;0;0;0;0;0;78;71;100;64;93;78;100;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.503;TwistZ_;6.79336;1;10;1247;1835;0;1443;1598;1625;1556;1503;1665;1515;0;0;0;0;0;0;13;10;0;11;14;13;16;20;13;11;0;0;0;0;0;0;100;21;0;78;100;85;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.751;TwistS_;6.786303;1;10;1283;1500;1925;1782;1582;1602;1573;1519;1470;1420;0;0;0;0;0;0;13;19;15;18;22;23;22;19;14;10;0;0;0;0;0;0;71;92;93;100;100;100;100;100;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.999;TwistZ_;6.786303;1;10;937;1464;1949;1870;1648;1632;1582;1593;1644;1500;0;0;0;0;0;0;14;16;19;21;21;24;21;21;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.248;TwistS_;6.786303;1;10;1248;1470;1695;1577;1573;1648;1665;1590;1623;1556;0;0;0;0;0;0;11;11;12;13;18;20;16;12;17;20;0;0;0;0;0;0;71;78;93;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.495;TwistZ_;6.786303;1;10;1230;1438;1730;1619;1601;1611;1453;1640;1645;1369;0;0;0;0;0;0;16;11;14;14;13;12;12;17;15;16;0;0;0;0;0;0;92;64;100;100;64;57;71;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.735;TwistS_;6.775308;1;10;1203;1451;1767;1523;1508;1562;1560;1492;1529;1469;0;0;0;0;0;0;12;14;14;14;12;12;14;15;13;14;0;0;0;0;0;0;92;92;80;21;28;64;78;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.984;TwistZ_;6.775308;1;10;1142;1545;1851;1623;1531;1527;1531;1496;1512;1494;0;0;0;0;0;0;16;16;17;17;18;19;17;12;14;10;0;0;0;0;0;0;71;92;100;50;100;100;100;73;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.232;TwistS_;6.775308;1;10;908;1263;1769;1678;1619;1582;1590;1634;1640;1523;0;0;0;0;0;0;11;13;13;15;17;19;18;13;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;60;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.480;TwistZ_;6.775308;1;10;1353;1794;1898;1770;1602;1565;1535;1554;1607;1611;0;0;0;0;0;0;14;19;18;15;14;18;16;19;20;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.728;TwistS_;6.772238;1;10;1108;1647;1762;1605;1632;1594;1602;1589;1561;1560;0;0;0;0;0;0;13;17;15;13;15;15;15;15;16;11;0;0;0;0;0;0;92;64;80;71;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.968;TwistZ_;6.772238;1;10;1145;1470;1791;1658;1494;1509;1484;1738;1709;1628;0;0;0;0;0;0;12;15;18;13;11;13;11;14;17;13;0;0;0;0;0;0;78;78;100;71;57;86;42;42;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.224;TwistS_;6.772238;1;10;0;1749;1839;1628;1552;1586;1602;1552;1523;1223;0;0;0;0;0;0;0;12;12;10;12;13;14;17;15;12;0;0;0;0;0;0;0;93;71;35;26;92;100;100;73;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.465;TwistZ_;6.772238;1;10;1234;1669;1929;1782;1640;1661;1594;1590;1540;1481;0;0;0;0;0;0;15;19;22;21;23;23;20;22;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.720;TwistS_;6.765194;1;10;1027;1572;1828;1669;1582;1566;1569;1544;1582;1487;0;0;0;0;0;0;13;14;14;11;20;19;15;13;15;14;0;0;0;0;0;0;92;80;100;42;100;100;100;100;73;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.969;TwistZ_;6.765194;1;10;1159;1672;1800;1703;1513;1544;1632;1556;1635;1414;0;0;0;0;0;0;13;18;19;16;15;13;14;13;14;12;0;0;0;0;0;0;100;92;100;100;85;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.209;TwistS_;6.765194;1;10;1203;1489;1887;1653;1473;1464;1570;1320;1594;1647;0;0;0;0;0;0;11;20;18;22;21;17;17;12;14;12;0;0;0;0;0;0;78;85;100;100;100;100;71;92;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.457;TwistZ_;6.765194;1;10;1046;1318;1722;1707;1640;1682;1699;1613;1636;1549;0;0;0;0;0;0;12;17;14;14;14;18;14;14;17;15;0;0;0;0;0;0;100;85;100;100;100;100;85;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.705;TwistS_;6.764146;1;10;1464;1713;1791;1682;1648;1653;1582;1567;1631;1615;0;0;0;0;0;0;14;17;15;13;17;17;17;11;17;22;0;0;0;0;0;0;35;57;80;50;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
