DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:40.398;TwistZ_;6.784;1;10;1176;1652;1816;1766;1582;1615;1648;1555;1477;1246;0;0;0;0;0;0;15;14;13;13;14;19;20;12;14;11;0;0;0;0;0;0;100;71;100;100;92;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.647;TwistS_;6.784;1;10;855;1601;1821;1724;1674;1609;1577;1589;1693;0;0;0;0;0;0;0;14;14;13;12;15;14;13;18;14;0;0;0;0;0;0;0;71;64;73;100;100;92;92;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.887;TwistZ_;6.784;1;10;1113;1725;1826;1728;1713;1611;1602;1621;1607;1431;0;0;0;0;0;0;13;16;15;11;11;16;18;17;17;14;0;0;0;0;0;0;78;64;80;71;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.143;TwistS_;6.784;1;10;1019;1613;1875;1821;1753;1544;1577;1539;1385;1330;0;0;0;0;0;0;11;15;13;12;17;17;17;19;16;18;0;0;0;0;0;0;35;92;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.383;TwistZ_;6.781426;1;10;1395;1570;1802;1715;1671;1565;1534;1590;1531;1331;0;0;0;0;0;0;12;15;13;14;14;16;12;17;16;12;0;0;0;0;0;0;78;71;92;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.631;TwistS_;6.781426;1;10;1165;1596;1747;1865;1777;1707;1663;1665;1703;1533;0;0;0;0;0;0;12;12;11;12;16;16;17;17;16;15;0;0;0;0;0;0;64;26;78;92;85;100;92;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.879;TwistZ_;6.781426;1;10;776;1540;1679;1618;1518;1569;1502;1480;1491;1352;0;0;0;0;0;0;16;13;11;11;11;11;13;12;12;12;0;0;0;0;0;0;57;50;80;57;92;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.127;TwistS_;6.781426;1;10;987;1829;1950;1748;1598;1565;1540;1515;1406;1356;0;0;0;0;0;0;14;16;15;13;15;17;13;15;16;12;0;0;0;0;0;0;92;64;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.375;TwistZ_;6.764924;1;10;1105;1779;1796;1699;1528;1576;1601;1605;1635;1555;0;0;0;0;0;0;12;16;13;12;11;13;11;13;13;13;0;0;0;0;0;0;57;57;60;85;78;78;85;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.623;TwistZ_;6.764924;1;10;0;0;0;1787;1640;1582;1550;1464;1418;1406;0;0;0;0;0;0;0;0;0;11;18;16;12;13;12;11;0;0;0;0;0;0;0;0;0;42;100;100;92;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.871;TwistZ_;6.764924;1;10;830;1716;1556;1529;1474;1489;1500;1523;1582;1478;0;0;0;0;0;0;16;12;10;12;14;14;11;10;15;15;0;0;0;0;0;0;78;71;46;71;85;100;92;13;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.120;TwistS_;6.764924;1;10;1040;1662;1688;1566;1582;1594;1619;1601;1464;1356;0;0;0;0;0;0;14;12;12;10;19;22;20;15;18;22;0;0;0;0;0;0;85;57;73;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.368;TwistZ_;6.778722;1;10;1184;1417;1699;1428;1391;1482;1516;1506;1362;1208;0;0;0;0;0;0;13;11;12;12;12;12;12;14;14;13;0;0;0;0;0;0;64;71;42;92;85;66;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.608;TwistS_;6.778722;1;10;791;761;2050;1734;1634;1552;1473;1496;1460;1352;0;0;0;0;0;0;16;18;12;11;13;15;15;15;13;12;0;0;0;0;0;0;57;35;33;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.856;TwistZ_;6.778722;1;10;1166;1646;1766;1574;1601;1591;1552;1477;1578;1446;0;0;0;0;0;0;13;16;15;11;11;13;15;15;21;16;0;0;0;0;0;0;78;66;100;57;85;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.104;TwistS_;6.778722;1;10;937;1557;1800;1715;1690;1757;1550;1496;1455;1298;0;0;0;0;0;0;12;16;15;13;13;12;16;16;15;11;0;0;0;0;0;0;64;85;100;100;92;78;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.352;TwistZ_;6.77641;1;10;1014;0;1735;1632;1598;1597;1362;1507;1498;1372;0;0;0;0;0;0;15;0;14;11;16;14;11;12;16;16;0;0;0;0;0;0;92;0;92;50;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.601;TwistS_;6.77641;1;10;1212;1587;1996;1791;1682;1707;1636;1546;1481;1406;0;0;0;0;0;0;13;15;16;15;15;14;17;15;13;12;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.841;TwistZ_;6.77641;1;10;1088;1450;1770;1607;1559;1573;1548;1586;1464;1413;0;0;0;0;0;0;13;11;11;15;17;20;18;13;10;11;0;0;0;0;0;0;85;57;60;50;92;100;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
