DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:31.120;TwistS_;6.369157;1;10;977;1669;1777;1766;1600;1645;1598;1586;1557;1555;0;0;0;0;0;0;11;10;14;14;15;21;18;13;12;13;0;0;0;0;0;0;36;27;91;90;63;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:31.384;TwistZ_;6.369157;1;10;1379;1770;1819;1669;1596;1577;1570;1590;1554;1558;0;0;0;0;0;0;11;16;12;14;13;12;12;13;11;15;0;0;0;0;0;0;45;58;90;63;100;90;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:31.648;TwistS_;6.37875;1;10;988;1767;1911;1809;1606;1524;1462;1424;1432;1406;0;0;0;0;0;0;13;18;15;12;14;14;11;14;15;16;0;0;0;0;0;0;72;81;100;54;81;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:31.913;TwistZ_;6.37875;1;10;1118;1680;1801;1691;1669;1693;1713;1673;1645;1629;0;0;0;0;0;0;13;14;15;12;12;16;18;17;16;16;0;0;0;0;0;0;81;72;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:32.177;TwistS_;6.37875;1;10;1538;1757;1915;1834;1702;1602;1573;1530;1554;1502;0;0;0;0;0;0;15;16;15;15;14;15;13;16;12;17;0;0;0;0;0;0;27;54;100;72;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:32.441;TwistZ_;6.367662;1;10;954;1593;1643;1606;1586;1562;1598;1604;1641;1397;0;0;0;0;0;0;12;12;11;12;18;16;17;15;14;12;0;0;0;0;0;0;63;36;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:32.705;TwistS_;6.367662;1;10;1073;1441;1838;1777;1629;1609;1558;1508;1522;1450;0;0;0;0;0;0;13;14;16;13;16;23;22;16;15;18;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:32.969;TwistZ_;6.367662;1;10;1087;1170;1801;1719;1609;1613;1598;1596;1625;1567;0;0;0;0;0;0;15;15;17;13;17;21;21;18;14;10;0;0;0;0;0;0;72;72;100;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:33.225;TwistS_;6.367662;1;10;1406;1576;1907;1863;1625;1611;1621;1609;1586;1438;0;0;0;0;0;0;14;13;16;15;14;13;12;14;15;13;0;0;0;0;0;0;45;72;45;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:33.490;TwistZ_;6.392557;1;10;1481;1201;1929;1740;1709;1665;1673;1669;1681;1669;0;0;0;0;0;0;13;14;15;11;13;13;15;19;18;17;0;0;0;0;0;0;63;81;83;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
