DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:23.706;TwistS_;6.376704;1;10;721;1001;1813;1828;1669;1593;1538;1501;1494;1327;0;0;0;0;0;0;13;14;13;13;13;18;16;14;15;14;0;0;0;0;0;0;63;45;91;90;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:23.962;TwistZ_;6.376704;1;10;1391;629;1757;1656;1558;1554;1530;1494;1546;1530;0;0;0;0;0;0;13;13;10;16;18;14;16;14;14;10;0;0;0;0;0;0;54;27;25;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:24.227;TwistS_;6.376704;1;10;1219;1045;1665;1661;1518;1550;1438;1354;1386;1306;0;0;0;0;0;0;13;11;12;14;15;18;14;18;14;17;0;0;0;0;0;0;72;45;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:24.491;TwistZ_;6.376704;1;10;1235;1211;1689;1602;1534;1506;1490;1474;1479;1186;0;0;0;0;0;0;14;13;13;15;16;20;18;18;14;10;0;0;0;0;0;0;81;58;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:24.763;TwistS_;6.354098;1;10;1093;1529;1765;1673;1554;1526;1461;1380;1410;1402;0;0;0;0;0;0;15;16;15;16;18;17;11;15;14;13;0;0;0;0;0;0;81;45;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:25.019;TwistZ_;6.354098;1;10;1186;933;1728;1630;1508;1469;1474;1494;1526;1600;0;0;0;0;0;0;11;12;12;13;12;12;15;20;19;14;0;0;0;0;0;0;18;36;100;81;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:25.283;TwistS_;6.354098;1;10;1215;1048;1798;1761;1634;1566;1618;1494;1413;1357;0;0;0;0;0;0;14;14;15;15;13;15;11;12;12;12;0;0;0;0;0;0;81;63;100;100;90;100;54;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:25.547;TwistZ_;6.354098;1;10;1302;1060;1746;1701;1596;1662;1588;1490;1462;1437;0;0;0;0;0;0;14;14;18;15;13;11;11;14;17;14;0;0;0;0;0;0;100;63;100;100;54;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:25.811;TwistS_;6.348661;1;10;1283;1010;1776;1669;1582;1604;1555;1523;1472;1362;0;0;0;0;0;0;12;14;15;17;19;13;11;10;10;13;0;0;0;0;0;0;45;90;100;100;100;90;45;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:26.076;TwistZ_;6.348661;1;10;1208;1010;1701;1705;1569;1417;1462;1401;1498;1455;0;0;0;0;0;0;11;12;15;12;14;11;16;14;18;13;0;0;0;0;0;0;36;83;100;45;63;33;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:26.340;TwistS_;6.348661;1;10;1333;1104;1816;1793;1669;1586;1466;1474;1529;1382;0;0;0;0;0;0;13;12;15;15;15;16;12;14;13;12;0;0;0;0;0;0;81;72;100;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:26.596;TwistZ_;6.348661;1;10;1411;1094;1810;1770;1613;1551;1582;1594;1516;1289;0;0;0;0;0;0;15;13;15;13;14;16;12;13;10;12;0;0;0;0;0;0;72;90;83;90;63;90;27;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:26.868;TwistS_;6.384788;1;10;1373;1186;1880;1773;1590;1558;1518;1494;1510;1369;0;0;0;0;0;0;13;13;14;15;17;20;20;12;12;12;0;0;0;0;0;0;72;54;83;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
