DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:29.214;TwistZ_;6.367916;1;10;1252;1643;1669;1661;1486;1402;1410;1435;1406;0;0;0;0;0;0;0;11;17;15;16;20;18;19;13;10;0;0;0;0;0;0;0;54;45;100;100;100;100;90;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.478;TwistS_;6.367916;1;10;571;571;1527;1494;1303;1450;1494;1352;1281;1235;0;0;0;0;0;0;11;10;11;10;12;16;17;11;12;13;0;0;0;0;0;0;18;9;100;9;27;63;36;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.750;TwistZ_;6.367916;1;10;1406;1699;1825;1749;1578;1550;1538;1497;1558;1406;0;0;0;0;0;0;13;16;14;15;18;21;20;20;18;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.008;TwistS_;6.396674;1;10;1079;780;1656;1602;1546;1494;1441;1426;1335;1347;0;0;0;0;0;0;12;12;12;15;13;11;13;15;15;10;0;0;0;0;0;0;63;36;83;100;100;36;45;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.271;TwistZ_;6.396674;1;10;1142;1582;1607;1494;1486;1458;1510;1476;1393;1274;0;0;0;0;0;0;12;11;10;12;16;17;16;18;13;17;0;0;0;0;0;0;72;9;58;36;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.535;TwistS_;6.396674;1;10;1092;1254;1691;1677;1606;1518;1538;1469;1310;1220;0;0;0;0;0;0;12;17;18;16;20;16;12;12;11;12;0;0;0;0;0;0;63;81;100;100;100;100;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.799;TwistZ_;6.396674;1;10;1159;1582;1574;1552;1573;1486;1523;1472;1458;1322;0;0;0;0;0;0;11;11;12;12;12;14;10;12;13;15;0;0;0;0;0;0;72;9;50;54;90;100;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.063;TwistS_;6.399328;1;10;1201;1300;1834;1674;1554;1474;1446;1435;1441;1381;0;0;0;0;0;0;10;12;14;13;18;24;21;16;11;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.319;TwistZ_;6.399328;1;10;1175;1669;1821;1669;1586;1518;1514;1406;1467;1326;0;0;0;0;0;0;12;10;14;15;16;20;17;15;16;12;0;0;0;0;0;0;36;27;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.583;TwistS_;6.399328;1;10;1298;615;1573;1481;1560;1577;1547;1538;1479;1151;0;0;0;0;0;0;14;14;12;11;12;13;17;13;10;12;0;0;0;0;0;0;81;27;83;63;72;81;81;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
