DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:34.119;TwistS_;6.388348;1;10;1164;1695;1655;1582;0;1384;1469;1483;1414;1322;0;0;0;0;0;0;11;12;10;11;0;11;13;20;19;16;0;0;0;0;0;0;36;63;25;100;0;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.383;TwistZ_;6.388348;1;10;553;1330;1833;1647;1676;1728;1708;1664;1669;1494;0;0;0;0;0;0;13;14;13;10;10;11;11;11;10;13;0;0;0;0;0;0;45;63;91;18;63;81;81;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.647;TwistS_;6.388348;1;10;0;1796;1907;1801;1598;1522;1502;1490;1454;1406;0;0;0;0;0;0;0;16;15;13;15;19;17;14;18;15;0;0;0;0;0;0;0;72;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.912;TwistZ_;6.397348;1;10;946;1594;1772;1582;1570;1538;1526;1527;1538;1494;0;0;0;0;0;0;12;17;14;13;13;12;12;13;18;15;0;0;0;0;0;0;100;63;50;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.167;TwistS_;6.397348;1;10;883;1801;1914;1735;1554;1494;1399;1387;1322;1318;0;0;0;0;0;0;14;14;13;12;16;13;11;14;13;13;0;0;0;0;0;0;81;36;75;54;100;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.439;TwistZ_;6.397348;1;10;1180;1669;1717;1598;1582;1546;1645;1669;1685;1669;0;0;0;0;0;0;14;13;14;15;19;22;20;20;22;16;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.705;TwistS_;6.397348;1;10;710;659;1706;1657;1611;1582;1505;1472;1486;1418;0;0;0;0;0;0;15;12;13;14;11;11;13;18;15;12;0;0;0;0;0;0;54;9;100;100;27;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.970;TwistZ_;6.374316;1;10;739;1855;1773;1602;1538;1545;1594;1550;1569;1625;0;0;0;0;0;0;15;13;15;13;19;19;19;21;16;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.224;TwistS_;6.374316;1;10;878;1669;1753;1645;1608;1425;1439;1396;1358;1298;0;0;0;0;0;0;12;15;14;14;12;11;12;12;14;18;0;0;0;0;0;0;90;81;100;100;45;75;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.488;TwistZ_;6.374316;1;10;1083;1224;1702;1669;1611;1562;1602;1618;1669;1617;0;0;0;0;0;0;17;15;17;13;12;15;19;15;18;17;0;0;0;0;0;0;54;72;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.752;TwistS_;6.374316;1;10;1029;966;1794;0;1599;1538;1575;1541;1534;1372;0;0;0;0;0;0;11;12;11;0;12;12;17;19;15;14;0;0;0;0;0;0;63;27;50;0;45;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:37.008;TwistZ_;6.356072;1;10;764;1205;1633;1669;1677;1665;1634;1572;0;1682;0;0;0;0;0;0;12;12;11;14;13;13;10;10;0;14;0;0;0;0;0;0;45;63;100;100;100;100;90;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:37.272;TwistS_;6.356072;1;10;1123;1933;1943;1880;1582;1582;1546;1497;1502;1462;0;0;0;0;0;0;12;12;11;12;10;10;19;20;17;18;0;0;0;0;0;0;81;36;75;90;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:37.544;TwistZ_;6.356072;1;10;710;1721;1743;1604;1617;1641;1685;1611;1494;1401;0;0;0;0;0;0;15;11;13;15;13;13;15;14;13;12;0;0;0;0;0;0;54;54;75;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:37.801;TwistS_;6.37269;1;10;1201;1863;0;1889;1765;1713;1599;1406;1458;1418;0;0;0;0;0;0;14;10;0;11;19;19;16;10;13;15;0;0;0;0;0;0;54;45;0;27;100;100;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.065;TwistZ_;6.37269;1;10;933;1246;1785;1625;1558;1550;1565;1502;1477;1345;0;0;0;0;0;0;12;14;14;14;17;14;12;16;12;12;0;0;0;0;0;0;36;72;66;72;100;100;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.329;TwistS_;6.37269;1;10;527;1836;1938;1718;1512;1477;1430;1398;1278;1298;0;0;0;0;0;0;10;16;13;11;11;12;11;13;14;14;0;0;0;0;0;0;18;45;75;90;63;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.593;TwistZ_;6.37269;1;10;1252;1757;1765;1697;1617;1625;1507;1439;1428;1419;0;0;0;0;0;0;13;12;14;16;12;13;13;11;12;12;0;0;0;0;0;0;54;41;100;100;100;41;90;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.849;TwistS_;6.406466;1;10;615;1593;2065;0;1599;1511;1538;1450;1450;1428;0;0;0;0;0;0;12;11;11;0;10;15;20;12;14;14;0;0;0;0;0;0;54;36;18;0;45;83;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
