DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:59.292;TwistZ_;6.389974;1;10;1065;1054;1596;1538;1573;1596;1593;1593;1633;1529;0;0;0;0;0;0;12;10;11;10;12;10;12;19;17;12;0;0;0;0;0;0;72;18;50;27;45;27;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.549;TwistS_;6.389974;1;10;1494;1808;1929;1757;1657;1589;1614;1508;1476;1428;0;0;0;0;0;0;13;13;13;12;11;12;11;13;14;10;0;0;0;0;0;0;18;63;90;45;100;50;36;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.820;TwistZ_;6.389974;1;10;1476;1303;1827;1673;1554;1606;1643;1560;1547;0;0;0;0;0;0;0;14;14;16;19;22;20;14;14;14;0;0;0;0;0;0;0;45;81;100;100;100;100;90;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.077;TwistS_;6.375882;1;10;1111;1867;1915;1801;1701;1617;1430;1455;1411;1459;0;0;0;0;0;0;11;15;13;11;19;13;12;13;13;14;0;0;0;0;0;0;63;54;100;27;100;90;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.341;TwistZ_;6.375882;1;10;695;1801;1801;1639;1598;1531;1503;1501;1542;1469;0;0;0;0;0;0;14;17;15;17;11;12;14;16;15;13;0;0;0;0;0;0;54;45;100;90;72;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.605;TwistS_;6.375882;1;10;944;1508;1823;1721;1609;1547;1582;1437;1381;1397;0;0;0;0;0;0;12;11;19;15;15;15;12;11;10;12;0;0;0;0;0;0;54;54;100;100;100;81;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.869;TwistZ_;6.375882;1;10;1171;1738;1809;1727;1629;1661;1645;1600;1556;1406;0;0;0;0;0;0;11;18;16;13;15;14;13;12;14;10;0;0;0;0;0;0;81;63;100;90;100;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.133;TwistS_;6.374476;1;10;1312;1713;1757;1669;1532;1546;1570;1420;1538;1442;0;0;0;0;0;0;13;12;14;13;12;14;19;17;16;15;0;0;0;0;0;0;72;27;83;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.389;TwistZ_;6.374476;1;10;1032;0;1660;1588;1633;1617;1602;1601;1701;1582;0;0;0;0;0;0;10;0;12;10;12;17;16;13;20;13;0;0;0;0;0;0;18;0;75;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.658;TwistS_;6.374476;1;10;941;1472;1750;1664;1538;1542;1530;1413;1394;1306;0;0;0;0;0;0;15;14;12;13;11;18;22;14;15;16;0;0;0;0;0;0;63;72;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.914;TwistZ_;6.374476;1;10;929;1669;1658;1642;1606;1591;1494;1590;1562;1549;0;0;0;0;0;0;13;12;11;13;13;11;11;18;14;12;0;0;0;0;0;0;63;18;66;72;100;81;27;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:02.186;TwistS_;6.37336;1;10;593;1743;1819;1731;1572;1538;1510;1435;1422;1418;0;0;0;0;0;0;12;14;14;11;12;17;14;16;17;18;0;0;0;0;0;0;36;27;83;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:02.442;TwistZ_;6.37336;1;10;0;1713;1757;1713;1733;1680;1722;1552;1538;1544;0;0;0;0;0;0;0;12;19;12;11;12;11;15;11;15;0;0;0;0;0;0;0;45;100;81;81;72;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:02.706;TwistS_;6.37336;1;10;1186;1860;2076;1823;1645;1641;1582;1453;1435;1428;0;0;0;0;0;0;13;11;11;11;14;15;17;12;13;16;0;0;0;0;0;0;90;54;33;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:02.970;TwistZ_;6.399104;1;10;758;1680;1710;1685;1674;1665;1665;1542;1340;1450;0;0;0;0;0;0;13;13;12;12;12;16;17;12;11;13;0;0;0;0;0;0;36;36;100;100;90;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:03.234;TwistS_;6.399104;1;10;1126;1153;1785;1724;1689;1613;1538;1538;1438;1388;0;0;0;0;0;0;17;12;12;13;16;19;11;13;15;14;0;0;0;0;0;0;72;36;91;72;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:03.499;TwistZ_;6.399104;1;10;1116;0;1952;1757;1749;1689;1625;1582;1406;1245;0;0;0;0;0;0;11;0;17;15;18;16;12;10;11;11;0;0;0;0;0;0;45;0;58;45;90;81;100;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:03.755;TwistS_;6.399104;1;10;1274;1724;1900;1781;1516;1510;1510;1464;1438;1366;0;0;0;0;0;0;12;14;13;15;13;16;13;14;16;15;0;0;0;0;0;0;36;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.019;TwistZ_;6.395334;1;10;773;681;1645;1582;1538;1604;1586;1572;1552;1393;0;0;0;0;0;0;11;10;11;14;15;15;15;13;13;17;0;0;0;0;0;0;45;18;91;100;81;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
