DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:39.037;TwistZ_;6.376771;1;10;1303;1521;1831;1753;1518;1546;1494;1519;1558;1609;0;0;0;0;0;0;11;17;17;17;20;20;20;24;21;20;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:39.301;TwistS_;6.376771;1;10;1108;979;1933;1689;1510;1527;1602;1526;1542;1486;0;0;0;0;0;0;13;11;14;16;22;23;23;22;24;18;0;0;0;0;0;0;81;63;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:39.557;TwistZ_;6.390004;1;10;1432;527;1900;1684;1608;1636;1568;1505;1598;1527;0;0;0;0;0;0;14;12;12;11;11;11;14;11;13;12;0;0;0;0;0;0;45;27;66;27;45;72;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:39.821;TwistS_;6.390004;1;10;1293;1582;1612;1528;1516;1629;1633;1582;1582;1470;0;0;0;0;0;0;14;11;12;13;12;15;13;11;20;16;0;0;0;0;0;0;81;8;90;81;72;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:40.093;TwistZ_;6.390004;1;10;703;1634;1614;1522;1522;1467;1400;1538;1538;1274;0;0;0;0;0;0;13;13;16;15;16;12;12;15;10;10;0;0;0;0;0;0;45;45;100;100;100;90;72;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:40.353;TwistS_;6.390004;1;10;1076;1713;1721;1647;1582;0;1534;1477;1514;1439;0;0;0;0;0;0;12;12;12;12;12;0;14;13;19;13;0;0;0;0;0;0;54;27;100;72;100;0;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:40.618;TwistZ_;6.385204;1;10;1142;1582;1590;1506;1469;1554;1545;1609;1538;1406;0;0;0;0;0;0;10;16;14;15;11;14;10;15;10;10;0;0;0;0;0;0;27;36;91;100;63;100;54;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:40.882;TwistS_;6.385204;1;10;1186;1030;1739;1728;1588;1494;1490;1483;1400;1538;0;0;0;0;0;0;11;12;16;13;11;11;12;14;11;12;0;0;0;0;0;0;45;81;100;27;63;9;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:41.138;TwistZ_;6.385204;1;10;1098;1323;1801;1733;1602;1518;1538;1475;1522;1464;0;0;0;0;0;0;12;16;18;20;25;22;24;19;21;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:41.402;TwistS_;6.385204;1;10;1098;1367;1896;1637;1506;1470;1430;1409;1426;1450;0;0;0;0;0;0;15;17;13;16;24;23;21;16;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:41.666;TwistZ_;6.359768;1;10;1215;1462;1749;1737;1526;1485;1550;1505;1488;1462;0;0;0;0;0;0;11;17;17;13;17;13;13;18;13;10;0;0;0;0;0;0;27;63;91;100;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:41.930;TwistS_;6.359768;1;10;1115;972;1840;1745;1660;1661;1625;1596;1609;1590;0;0;0;0;0;0;10;17;12;12;12;13;13;15;12;13;0;0;0;0;0;0;72;72;66;100;81;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:42.187;TwistZ_;6.359768;1;10;527;1418;1630;1576;1522;1550;1604;1494;1526;1502;0;0;0;0;0;0;10;11;13;14;16;19;14;13;20;12;0;0;0;0;0;0;9;63;75;72;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:42.458;TwistS_;6.359768;1;10;979;1176;1873;1669;1498;1454;1502;1516;1538;1529;0;0;0;0;0;0;13;13;13;14;17;17;20;17;14;13;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:42.723;TwistZ_;6.356422;1;10;1303;1199;1737;1696;1599;1586;1550;1550;1568;1397;0;0;0;0;0;0;10;11;11;14;14;15;18;18;16;15;0;0;0;0;0;0;27;58;100;90;90;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:42.987;TwistS_;6.356422;1;10;1035;1311;1724;1609;1538;1557;1566;1512;1525;1494;0;0;0;0;0;0;14;13;19;12;10;13;14;12;12;13;0;0;0;0;0;0;81;54;100;100;27;81;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:43.243;TwistZ_;6.356422;1;10;944;1086;1907;1805;1677;1574;1558;1582;1625;1625;0;0;0;0;0;0;13;13;14;19;20;24;22;25;20;18;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:43.508;TwistS_;6.388156;1;10;1269;1391;1965;1770;1542;1574;1578;1550;1541;1499;0;0;0;0;0;0;11;14;16;13;21;22;23;24;22;15;0;0;0;0;0;0;81;50;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:43.773;TwistZ_;6.388156;1;10;1125;935;1724;1737;1611;1530;1538;1524;1560;1502;0;0;0;0;0;0;10;12;10;18;18;22;20;14;11;12;0;0;0;0;0;0;45;63;36;100;81;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
