DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:08.912;TwistS_;6.767648;1;10;370;371;379;395;783;814;737;727;791;775;0;0;0;0;0;0;16;17;16;11;18;16;13;17;20;23;0;0;0;0;0;0;63;100;100;54;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:09.160;TwistZ_;6.767648;1;10;531;331;379;472;296;285;417;599;755;483;0;0;0;0;0;0;16;19;17;14;14;14;13;13;16;17;0;0;0;0;0;0;100;100;100;36;36;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:09.408;TwistS_;6.763876;1;10;458;673;298;727;773;791;775;767;741;590;0;0;0;0;0;0;12;17;13;20;24;26;22;21;17;13;0;0;0;0;0;0;63;81;45;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:09.648;TwistZ_;6.763876;1;10;433;362;285;439;791;791;783;763;779;791;0;0;0;0;0;0;17;19;21;15;17;19;22;23;23;19;0;0;0;0;0;0;72;72;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:09.904;TwistS_;6.763876;1;10;346;346;303;322;0;0;791;694;834;751;0;0;0;0;0;0;18;15;13;13;0;0;22;16;16;15;0;0;0;0;0;0;81;81;90;27;0;0;90;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:10.153;TwistZ_;6.763876;1;10;447;382;351;0;0;322;0;307;0;0;0;0;0;0;0;0;19;21;14;0;0;12;0;15;0;0;0;0;0;0;0;0;100;63;81;0;0;27;0;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:10.392;TwistS_;6.778176;1;10;356;583;363;492;629;800;439;483;767;711;0;0;0;0;0;0;14;14;15;11;14;16;11;10;21;18;0;0;0;0;0;0;81;100;100;45;81;90;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:10.641;TwistZ_;6.778176;1;10;579;588;518;390;834;854;806;834;842;527;0;0;0;0;0;0;14;15;13;15;18;16;24;19;19;16;0;0;0;0;0;0;100;90;45;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:10.889;TwistS_;6.778176;1;10;395;282;764;654;806;787;812;450;554;377;0;0;0;0;0;0;15;18;12;14;23;22;20;15;14;15;0;0;0;0;0;0;63;63;45;90;100;100;72;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:11.137;TwistZ_;6.778176;1;10;344;444;384;360;779;783;775;775;716;320;0;0;0;0;0;0;22;16;13;17;13;22;19;19;14;12;0;0;0;0;0;0;54;72;36;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
