DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:38.906;TwistZ_;6.373042;1;10;1372;1345;1657;1625;1538;1558;1598;1523;1554;1391;0;0;0;0;0;0;13;13;11;12;15;15;13;15;14;13;0;0;0;0;0;0;81;72;58;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.163;TwistS_;6.373042;1;10;1186;1257;1933;1763;1625;1598;1558;1519;1551;1550;0;0;0;0;0;0;11;14;16;16;23;23;23;20;15;12;0;0;0;0;0;0;63;72;91;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.427;TwistZ_;6.373042;1;10;615;1050;1904;1729;1606;1594;1621;1585;1637;1582;0;0;0;0;0;0;11;19;14;17;22;22;24;21;17;12;0;0;0;0;0;0;9;90;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.691;TwistS_;6.373042;1;10;1081;1296;1661;1598;1582;1613;1498;1530;1488;1527;0;0;0;0;0;0;12;13;15;17;16;13;19;14;11;14;0;0;0;0;0;0;90;54;91;100;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.955;TwistZ_;6.401727;1;10;862;1384;1875;1725;1542;1526;1538;1534;1574;1645;0;0;0;0;0;0;11;13;16;17;21;20;22;23;24;22;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.219;TwistS_;6.401727;1;10;1234;1079;1636;1713;1604;1542;1562;1567;1578;1577;0;0;0;0;0;0;14;13;11;10;12;13;13;23;19;17;0;0;0;0;0;0;100;81;100;9;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.475;TwistZ_;6.401727;1;10;1406;1265;1618;1562;1516;1641;1637;1607;0;1494;0;0;0;0;0;0;12;12;13;13;11;12;18;13;0;11;0;0;0;0;0;0;27;45;100;100;54;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.739;TwistS_;6.401727;1;10;0;1230;1779;1722;1608;1635;1577;1486;1526;1506;0;0;0;0;0;0;0;10;12;10;11;11;12;16;15;14;0;0;0;0;0;0;0;16;72;45;41;81;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.011;TwistZ_;6.398022;1;10;0;1713;1823;1733;1514;1510;1546;1556;1494;1522;0;0;0;0;0;0;0;14;18;21;19;19;20;21;17;13;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.268;TwistS_;6.398022;1;10;659;1625;1662;1573;1538;1565;1558;1534;1572;1494;0;0;0;0;0;0;13;13;13;12;10;12;14;14;13;10;0;0;0;0;0;0;36;18;100;90;63;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
