DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:13.076;TwistZ_;6.363371;1;10;1455;1784;1798;1765;1701;1649;1669;1622;1594;1422;0;0;0;0;0;0;14;11;12;11;15;13;13;13;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.340;TwistS_;6.363371;1;10;1164;1318;0;1845;1733;1761;1731;1875;1555;1479;0;0;0;0;0;0;11;11;0;12;16;17;14;11;13;15;0;0;0;0;0;0;54;50;0;63;100;100;90;27;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.605;TwistZ_;6.37043;1;10;1157;1230;1749;1709;1649;1677;1673;1618;1686;1450;0;0;0;0;0;0;13;13;12;12;13;17;14;15;11;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.861;TwistS_;6.37043;1;10;887;1516;1878;1745;1699;1776;1708;1578;1550;1472;0;0;0;0;0;0;14;16;15;13;13;13;11;15;13;16;0;0;0;0;0;0;45;72;100;100;54;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.133;TwistZ_;6.37043;1;10;1347;1318;1812;1806;1713;1687;1617;1604;1570;1362;0;0;0;0;0;0;12;14;14;12;12;13;13;14;19;12;0;0;0;0;0;0;81;81;100;81;90;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.389;TwistS_;6.37043;1;10;1286;1757;1893;1740;1656;1613;1578;1589;1582;1565;0;0;0;0;0;0;12;12;15;11;12;15;18;17;13;13;0;0;0;0;0;0;63;36;100;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.653;TwistZ_;6.373073;1;10;1290;988;1885;1782;1625;1625;1639;1545;1568;1425;0;0;0;0;0;0;12;11;14;12;12;11;16;19;14;13;0;0;0;0;0;0;72;54;100;81;81;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.917;TwistS_;6.373073;1;10;1371;1724;1871;1809;1721;1602;1499;1499;1458;1494;0;0;0;0;0;0;10;12;16;19;17;16;14;12;14;14;0;0;0;0;0;0;45;36;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.181;TwistZ_;6.373073;1;10;571;1071;1725;1702;1614;1582;1637;1550;1636;1458;0;0;0;0;0;0;14;13;14;10;10;12;13;15;18;15;0;0;0;0;0;0;9;66;100;36;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.445;TwistS_;6.373073;1;10;1098;1794;1779;1708;1406;1629;1578;1556;1534;1489;0;0;0;0;0;0;11;13;12;15;10;16;16;15;18;14;0;0;0;0;0;0;54;54;33;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
